4.076951475555196103e-01,9.150322147517663263e-01,2.934640852932798795e-05
3.013779532151564799e-01,8.106225485172846579e-01,5.110477248328517685e-01
7.478748679759054108e-01,2.933195523336270538e-01,6.038486016895587838e-01
4.669551981834758059e-01,1.856950083106791746e-04,8.882736275435555440e-01
6.628074020838544689e-01,7.529816364323923539e-01,2.779824429200639704e-05
8.821968556527847588e-04,9.468134348293882896e-01,3.296471466454254928e-01
7.768786004204301099e-01,6.382534407508778651e-01,9.842487720008521199e-05
4.834890789679416323e-01,8.013698918759404322e-01,3.658712470468039046e-01
4.986474414929983334e-01,3.598698752431954695e-01,7.936014805608584410e-01
5.353382399746204889e-01,5.756950511621111710e-01,6.231030024756968322e-01
6.404135768166422382e-01,7.059212810829453844e-01,3.177991267219276161e-01
8.834290225982652789e-01,1.184015245582385918e-02,4.779987578373474100e-01
4.083012108213147084e-01,3.841952636340434935e-01,8.343461291055157547e-01
1.299051768037060163e-06,4.344183726518422439e-01,9.038752961067739733e-01
9.770248696255967591e-01,2.315730088394552799e-01,1.724431517160121243e-06
3.419618055538291347e-06,3.419618055598611528e-06,1.000294346588767702e+00
4.441745980107125735e-01,7.489859424938972721e-01,5.008942531857741853e-01
2.293539533620759241e-01,1.229090325496437106e-04,9.764998818212735632e-01
9.794121279901050192e-01,4.006006956573786868e-04,2.075596235692100111e-01
5.002073411371840000e-02,1.668458527195223196e-01,9.864401637754571794e-01
3.595665041211988378e-01,7.011318000623245617e-01,6.200616039229915888e-01
8.231578206645226992e-01,5.753697200383335320e-01,3.319640070735307481e-04
9.297079906665605131e-01,7.080013815686145816e-04,3.803839513814520346e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
7.395263443618099730e-01,4.762195063948792551e-01,4.802301460430264957e-01
7.485732331945387230e-01,2.353949055786027636e-04,6.650211217906895067e-01
4.349970628718247689e-01,4.825204011743662313e-01,7.669970558006635741e-01
5.398850229987222082e-01,8.456127242718749493e-01,5.904696792622395691e-05
5.619220324829445889e-01,3.423500883513219128e-01,7.568901795015811063e-01
6.251577457182595499e-01,6.452904730909834186e-01,4.484529291684227204e-01
8.675905508562117285e-01,4.319836573906967181e-01,2.658818371907927247e-01
1.207022826120822444e-03,9.176327356183416883e-01,4.071487577923251222e-01
6.843920065569387701e-01,6.796760372479049295e-01,2.702075299444624545e-01
4.328353722686624147e-04,6.076021269858757901e-01,8.003580043504584518e-01
6.249583329594001757e-01,7.858559030445234628e-01,9.597310130067471790e-06
9.549053326428436073e-01,7.355641498351378816e-06,2.995699358768463272e-01
5.417781222481808934e-01,7.226669998789789773e-01,4.346667877733976781e-01
3.330834994871837429e-01,7.601084365901660256e-01,5.679073668833583000e-01
6.211530597185148661e-01,4.641667147308317642e-01,6.363190492866490633e-01
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
5.606853253625203592e-01,1.020163630458987680e-03,8.370545154154832579e-01
9.108124201952637611e-01,4.020711313263474135e-04,4.227090389440379403e-01
3.495349184089600048e-01,9.403799810399795511e-01,1.239288160897177320e-04
2.765506828026469410e-01,2.886982383105691219e-01,9.186649162146067749e-01
5.373347143209634524e-05,8.395925869118981977e-01,5.493472559110292863e-01
6.518792226435373705e-01,5.332229135576445067e-01,5.531265157718068259e-01
5.171751066646032013e-01,6.712332684593871335e-01,5.410196061599631401e-01
2.666005620200165467e-04,5.540844022391521184e-01,8.365599443613839226e-01
4.731527223552062233e-01,8.834506089086235914e-01,1.858844332548141469e-06
8.199393967028872909e-01,4.640407986622340220e-01,3.521968438870926033e-01
3.999928631277900881e-01,5.521828841810631837e-05,9.188150241987529387e-01
5.912945985923513392e-01,4.221743442512003175e-01,6.904126145011307836e-01
8.822622796890829955e-01,4.794177042696233237e-01,4.390962156847246769e-04
8.648228870588315909e-01,2.417738666658241983e-02,5.107724176090636670e-01
2.938819676602388298e-01,8.994624943429031516e-01,3.463078783854937615e-01
7.066382013252016092e-01,4.057875708220484712e-01,5.872065048367685058e-01
9.532142372433406452e-01,3.128803009979615468e-01,1.396583194238970517e-04
4.012309260908593078e-01,8.382506618212539617e-01,3.857707758501941475e-01
7.845278444385119787e-01,5.356569692434400842e-01,3.169628059468103665e-01
2.945497329565576047e-05,1.001973513422233841e+00,2.945497329559440818e-05
3.616645784233717409e-01,3.211474258548638883e-01,8.774156995305896212e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
3.499632636438285149e-01,8.961066464347149374e-01,2.898976837489184999e-01
2.709582066065217010e-01,8.528840980870735500e-01,4.608959194754944089e-01
1.840892047514299246e-01,9.870178028719073238e-01,2.395170366877881333e-04
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
1.002563475988952568e+00,4.716153094228488782e-04,4.716153094228488782e-04
8.166152747852443161e-01,2.961599617484452548e-04,5.835583090732228140e-01
4.430834572731205956e-01,8.781031706231193779e-01,2.324037720671973117e-01
7.522342431220153669e-01,6.765193523960835176e-01,1.861836862962593271e-05
4.350323655089388120e-01,6.119311104589020278e-01,6.707894139587534665e-01
4.304723882165952719e-05,8.939196223485081916e-01,4.635426752585370402e-01
4.020154313750327326e-04,9.866203023910007364e-01,1.987347535825051692e-01
2.892709158985886098e-01,4.716941696217589741e-01,8.363025378627815254e-01
2.451436784776214184e-01,9.718968806370915647e-01,1.952880497634678194e-04
9.241209446415863393e-01,2.643744899778582846e-01,2.844932542782289686e-01
9.284585003812658721e-01,3.819843943667876607e-01,2.997427080237718045e-04
5.914297892015659697e-01,8.112750047204078108e-01,4.588773466969383458e-02
8.475513102487516326e-01,5.491802503848618455e-01,1.690862671943261914e-07
2.449068474685401134e-02,8.136305303163795521e-01,5.910150659369619586e-01
4.840009665593645871e-01,2.046470359491504021e-01,8.552777859956153250e-01
1.227370797270171303e-03,6.832953218941106854e-01,7.378952336473094675e-01
8.483947224834933465e-01,3.256454781369158002e-01,4.321404321679666594e-01
3.749214254939555735e-01,6.072915467369429665e-01,7.114660979813290931e-01
7.860001565649052946e-01,1.210039063468298630e-05,6.277958260105001020e-01
7.449026359934534103e-01,6.018248713699200225e-01,2.966991025674270976e-01
6.123797030319702017e-01,6.106855958719775712e-01,5.232417341674696631e-01
9.015322063440052158e-01,4.414845143317769893e-01,4.783378317631383261e-06
4.926684039678233540e-01,5.431559638114771271e-01,6.888752232487506122e-01
7.361848317227258631e-01,5.602562969046849251e-01,4.085883557501118757e-01
2.656708028120096862e-02,4.876070607214378905e-01,8.764576514235916660e-01
4.018481297860735361e-06,3.477071612789009447e-01,9.414469050383524884e-01
7.888206789591903911e-01,3.842027127615734727e-01,4.880529376483286330e-01
6.707264093417703021e-01,8.361465766156163252e-04,7.492063333401302039e-01
2.839816821337212693e-01,5.322232013387575567e-01,8.049876000490097105e-01
3.199589382781758973e-01,6.266807657706464640e-01,7.216761005562792874e-01
7.405781346355675421e-01,1.209548356672111944e-03,6.831221581995748915e-01
3.072187489861633036e-01,7.701354202422425058e-04,9.551709599389660577e-01
4.044876166577064946e-01,9.180632015183403105e-01,3.607248841173906780e-05
3.197141388683309438e-01,7.632213882348899414e-01,5.667609424881731028e-01
7.544013691821344070e-01,3.038095257375145741e-01,5.934604488031449687e-01
4.696552220141178013e-01,2.870495188233110231e-04,8.870337220383712751e-01
6.317655081712921783e-01,7.814743826607360999e-01,5.327065699776303387e-05
8.190755957888066910e-04,9.574564004448390397e-01,3.001925656587270952e-01
7.645720112456433348e-01,6.570055082441902394e-01,4.328497646289940345e-05
4.933671851132216957e-01,8.099401773965342333e-01,3.420779765811557405e-01
5.164345474972591443e-01,3.695313069929965777e-01,7.789433848706015517e-01
5.461436187431076839e-01,5.613786152502445725e-01,6.316370529464888639e-01
6.421797407159898219e-01,7.016718156437150578e-01,3.408840920000089647e-01
8.910652429596982449e-01,2.772098703176003806e-02,4.674678130337018844e-01
4.211403773326501954e-01,4.054171502514539727e-01,8.185111607898357677e-01
1.104211998516096388e-05,4.327586105769625768e-01,9.052193374089130273e-01
9.817587081966461238e-01,2.106855909687610773e-01,4.298251384207407700e-05
9.282036141801730181e-06,9.282036141862697918e-06,1.000734387374276668e+00
4.687825270895454310e-01,7.464347754641266208e-01,4.903951594281753534e-01
2.404626579813127774e-01,1.184249832189582528e-04,9.733528894044866098e-01
9.775005215065016850e-01,4.694014904053510264e-04,2.186566490189442435e-01
4.453405150262577938e-02,1.601413139582247014e-01,9.878004862400585617e-01
3.845505878146464607e-01,7.087857828562945661e-01,6.016481187305074974e-01
7.980569537353606746e-01,6.112871176463482437e-01,5.084771231209869475e-04
9.281616925279030372e-01,7.003750777585841195e-04,3.844556651506492173e-01
6.320009440174612818e-04,6.422365920965042996e-01,7.745870642623655655e-01
7.382441360444842449e-01,4.814907680671318135e-01,4.782933543188105929e-01
7.934894612645136958e-01,1.947755981896773757e-04,6.148122967619956691e-01
4.395234663467724179e-01,4.853596665320566994e-01,7.639752639483117225e-01
5.304696581660139909e-01,8.513879021808428149e-01,1.412089810862725107e-03
5.752640790570380247e-01,3.477903986356740140e-01,7.442444699617349890e-01
6.478545074140114046e-01,6.269176905318621928e-01,4.548177729513547263e-01
8.694313915046021357e-01,4.282465486402530219e-01,2.750162732533827925e-01
1.886788507867540043e-03,9.350112996290932399e-01,3.672578795804045115e-01
6.983772050264157594e-01,6.556626472162414565e-01,3.002281765676961811e-01
6.353323445797991100e-04,6.106918597985034891e-01,8.209469834443507974e-01
6.219022650402772356e-01,7.892980493362525829e-01,5.924664554681628758e-05
9.539253219605204892e-01,4.187777107047005974e-03,3.096837390791529754e-01
5.442748054792562185e-01,7.310593632258426400e-01,4.281554083960614765e-01
3.291261434895171312e-01,7.782805316514579408e-01,5.491123017927331817e-01
6.248481781848236327e-01,4.602065858848977120e-01,6.351895290796152338e-01
6.111926561837742744e-01,7.798217371837378176e-01,2.255021808753519541e-01
2.502341308219653177e-05,2.301234427701800977e-01,9.755424221513909755e-01
6.117709564457913807e-01,4.662499596164475306e-05,7.960435181682309347e-01
5.539166392067015332e-01,1.259694012839204097e-03,8.492420130419998658e-01
9.115287208151601206e-01,2.537878079980371857e-04,4.273052856060080562e-01
3.532432422670997441e-01,9.434853886945274715e-01,1.525166662752526362e-04
2.666004259277132693e-01,2.716053011760427016e-01,9.272274672849003530e-01
4.929865331524716605e-04,8.253361039811053512e-01,5.756413127715789280e-01
6.607999300625285732e-01,5.507681248924014561e-01,5.269031193090156773e-01
5.282942251283158086e-01,6.617672861793517658e-01,5.402056564011036288e-01
5.008479360902749668e-04,5.513850071554270427e-01,8.403270980584145455e-01
4.979677320794528850e-01,8.714695622568425781e-01,2.571474414809334991e-05
8.184128864530400005e-01,4.619784729211544594e-01,3.668749008713115822e-01
3.784024672122707211e-01,4.660481908759853131e-05,9.310863842748102748e-01
5.947039707205640235e-01,4.287953007603089173e-01,6.881028905118937722e-01
9.092019261818314879e-01,4.254557609997157153e-01,5.526005476316358817e-04
8.493381996304418813e-01,3.272502797898870636e-02,5.386641201286953562e-01
2.817216664091042877e-01,9.100227898039761065e-01,3.520334849816035283e-01
7.476273991100875760e-01,4.091197896084807772e-01,5.353149063768649629e-01
9.449891756454126268e-01,3.411610236467690349e-01,1.339245251616423093e-04
3.990880036681896392e-01,8.642837847986625244e-01,3.344938295024083019e-01
7.776372696831121978e-01,5.490040298647965722e-01,3.161240519386577241e-01
1.355040123852772984e-06,1.001306157493181193e+00,1.976128365850156224e-04
3.524814478802043571e-01,3.207720701716755829e-01,8.821109205427343225e-01
1.661248953413656810e-05,7.889153575804106477e-01,6.215473469938989082e-01
3.126152784876792268e-01,8.986460732411657437e-01,3.223925289556513474e-01
2.608762032697218847e-01,8.461951370846140241e-01,4.848773159187274584e-01
2.210703463068917352e-01,9.825566363774724810e-01,2.330168934860967476e-04
6.543143800503937735e-01,2.957636226737163643e-01,6.970306244052304478e-01
