7.684445563229875820e-01,3.584275672007647974e-08,6.486394236556377590e-01
8.490679001428541955e-07,8.303712309932153035e-01,5.572559019441808426e-01
4.466476535313066432e-01,6.281643391275082422e-01,6.371279841152762691e-01
9.373582893227996315e-01,8.694529344043702953e-07,3.484533883151794131e-01
6.742322311851419725e-01,7.395418930849686490e-01,2.105235743999042176e-05
2.114442023961973132e-11,2.114448104812920280e-11,1.000000000641067865e+00
7.140995935663865257e-01,7.013266287463824078e-01,2.626676081672261310e-05
5.637353085783858297e-01,5.819810446197867249e-01,5.861091075246043225e-01
8.470530291135518475e-01,3.072087568889907971e-01,4.344539979071329050e-01
2.823557059140777703e-01,1.147631783412835411e-06,9.593510275212455696e-01
5.431017351016713679e-01,8.400417998888412008e-01,3.876488876203321063e-05
8.593606397635225047e-01,5.146457734971406905e-01,4.363875906710264340e-07
1.873292093740026587e-01,1.037588156785577501e-07,9.823052193724567394e-01
5.969902373671942541e-01,5.182783185380047641e-06,8.031865393609650683e-01
3.605369606807400928e-01,5.880888047138597141e-01,7.240016044939538986e-01
2.858352185418981395e-01,4.513861354268452475e-01,8.453160525299802108e-01
9.158262464868451858e-01,2.837635218601312626e-01,2.846355708992870936e-01
9.191091408814753283e-01,4.030338739407303139e-01,9.634420278575482003e-05
8.925299984154134725e-01,4.563651482442736551e-01,5.919597541132841356e-05
2.588665959898087121e-01,2.802920283943479141e-01,9.243597773027598663e-01
1.382999660625255167e-05,4.697566539047502432e-01,8.828441839806409064e-01
6.131539593191224213e-01,6.271637219625629811e-01,4.803440202489835942e-01
6.278601114687653029e-01,7.792583554760382780e-01,1.456154866027491403e-05
8.626095352809924669e-09,5.808706755530664845e-01,8.140087361994876591e-01
2.874175330017104585e-06,6.754866248352155988e-01,7.375089962832316326e-01
3.021653644738026001e-01,9.532752531321698752e-01,8.817697422208268935e-06
7.501225670468902873e-01,4.719593607370902721e-01,4.633470658674651022e-01
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
5.482542841385416033e-01,8.432415353843797324e-06,8.369100902090845784e-01
8.740613132302619270e-01,3.751585420202093180e-01,3.089336777615851459e-01
7.080881565125221044e-01,4.236025415697201590e-01,5.650272518767757157e-01
3.359711653833940548e-01,8.749090358086346608e-01,3.488324552563500935e-01
2.823779663474638713e-01,9.164425762558012778e-01,2.835718312670305052e-01
6.894532742929500024e-01,2.960315269705128928e-04,7.271859803012283852e-01
4.912145618157408410e-07,9.563543846140449833e-01,2.922349737337985309e-01
7.890545262386501335e-01,3.451123500101480057e-01,5.084175382853300951e-01
9.100283890855882518e-01,9.127541146493771325e-06,4.148261557882864659e-01
3.222632591660031393e-05,8.995372463675997965e-01,4.370696722475403972e-01
3.311434699620255384e-01,3.360231959125237755e-01,8.817592053935494611e-01
3.722156379313154018e-01,9.281974862728153974e-01,2.148788139505102884e-07
6.603599478591420935e-01,5.301977143719065477e-01,5.318196184303294327e-01
2.208577555629372136e-01,9.753128716570366175e-01,1.277616753461404206e-06
2.763931017058746664e-01,8.404102864937212924e-01,4.661914888143082192e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
4.527384458948204293e-01,7.463151889925837557e-01,4.879162058096341292e-01
1.477229546889025970e-09,7.579602579985555977e-01,6.524369225089078350e-01
5.870938763189265108e-01,8.096938123656509667e-01,6.567682762893078259e-06
7.307790940705509719e-01,1.916663021033784302e-05,6.866199699119887034e-01
9.492354732122079142e-01,3.190162781970060646e-01,6.012173616941731205e-03
6.915499672795793059e-09,5.278592930863416077e-01,8.493683519315065045e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
6.596353982077365341e-01,6.678832753118387755e-01,3.447877221110626778e-01
4.883675828565242072e-01,7.333215998044026733e-05,8.731999622271641170e-01
3.533318984460419587e-01,4.677783598186561050e-06,9.355841654585179690e-01
4.510439936540803774e-01,8.451076965699588772e-01,2.870426143184488521e-01
4.159747502611543289e-06,3.273349061653904601e-01,9.449241369413131642e-01
6.673261900130832425e-01,3.404899756281807854e-01,6.624415166844149772e-01
7.946857421693758194e-01,6.087620704779530545e-01,9.407236709154068069e-06
5.648540764449572205e-01,4.291131648356182327e-01,7.048936138782210259e-01
6.058391022432640938e-01,7.339948598006169611e-01,3.074687065534522090e-01
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
9.824875802663074476e-01,1.045846164445720985e-06,1.865214689543218951e-01
1.206615477649490615e-06,7.955835970699552950e-01,6.058815277605731353e-01
4.915501671877530177e-01,8.710550430895127594e-01,8.193417290735589180e-05
5.030740495120078482e-01,6.703154478649541170e-01,5.455330213569847819e-01
1.176329502925636824e-05,8.663187840099026982e-01,4.995895497623910053e-01
4.272967652996652044e-01,1.175083005541115538e-05,9.045429318527674623e-01
4.454713801062275547e-01,2.932985865004384407e-01,8.464632502256029811e-01
1.312841162851325553e-08,2.336426110316704163e-01,9.723245720731205077e-01
8.805991651538928044e-01,9.371109461369327818e-06,4.745248960158985341e-01
8.543947974162212633e-01,4.561396389685390000e-05,5.206501836930363947e-01
4.518009574356879887e-01,4.803783134490405837e-01,7.517721560113059809e-01
1.032257073930502833e-05,6.306684959985473515e-01,7.760970958215061000e-01
8.260045732012586406e-01,4.320497146830051260e-01,3.623461888759067495e-01
8.268154094278650224e-01,5.748205980663219083e-01,2.625955906677722141e-07
7.865236513137000562e-01,5.271751279165993731e-01,3.233884171265006824e-01
1.159296479866712591e-06,4.073644740497653904e-01,9.132794428655327534e-01
5.187428284566774073e-01,7.828209711398039783e-01,3.437277820042372034e-01
6.060319213230835889e-01,3.072888891985375848e-01,7.341736273591124018e-01
3.122626115527238344e-01,7.783065283396428669e-01,5.448186543946894611e-01
1.000000206785046419e+00,7.603993653727431605e-09,1.733779285382367548e-04
5.186162558474334272e-01,3.379613689430610024e-01,7.862692969334541537e-01
2.455189966427076910e-07,9.808066344005552661e-01,1.950150017093489063e-01
9.608630014582250078e-01,5.232949634414907826e-06,2.773456155530821254e-01
5.265042509414950269e-04,9.301462292282868249e-01,3.672244310396245992e-01
4.310317593602264186e-01,9.023934814030872831e-01,4.094731643347623655e-07
8.117498989344015259e-01,3.013288614788765981e-06,5.892902191225297681e-01
3.130401663634009584e-05,7.195220298115955204e-01,6.946480630692727365e-01
7.037689540399167942e-01,5.744053177286285727e-01,4.185566956237970482e-01
8.255204706545784532e-01,5.968627689146952832e-03,5.746109674567726477e-01
4.052972361769687226e-01,4.148298930767068682e-01,8.146701329850292161e-01
9.693031783201249141e-01,2.512022668285577853e-01,3.399354758310956393e-05
3.589742742078640414e-01,7.148189995001199559e-01,6.001485461332218829e-01
5.043991255612055857e-01,5.382500761813627799e-01,6.751893293240921468e-01
7.391673423730121817e-01,2.857333433912102039e-01,6.104165868073969659e-01
3.785945730425131486e-09,1.000000204601210418e+00,3.785945669192778931e-09
5.599581926156514955e-01,7.058961236191518829e-01,4.338236125002122301e-01
6.157976781113949638e-01,4.758328704505256357e-01,6.280092182406324941e-01
7.271542440813280050e-01,6.151554346553875785e-01,3.063998009680884982e-01
3.064555123837323647e-01,5.330878980823343660e-01,7.886246627473698645e-01
7.802009380822033657e-01,1.794517499994520643e-03,6.331470968215553441e-01
9.693848417458177512e-07,8.303353472375744060e-01,5.573138329000079105e-01
4.464759808735937474e-01,6.276830257966609095e-01,6.377278934366129581e-01
9.376281847185552465e-01,4.823109312236639975e-07,3.477464566403751789e-01
6.703386097713414093e-01,7.432872313439861101e-01,4.579616903809598672e-05
3.162281030422094757e-11,3.162287111388193524e-11,1.000000001678102546e+00
7.220527021543473589e-01,6.934759816771399743e-01,5.190373811873057305e-05
5.638514016434966747e-01,5.825185903279423982e-01,5.854652123198066382e-01
8.488487239948004914e-01,3.064288536183648604e-01,4.315424278078905940e-01
2.850506448506189838e-01,1.874160975931337698e-06,9.585610973558961190e-01
5.368528319536600701e-01,8.441082473160883559e-01,4.044540529900115763e-05
8.432171926040813448e-01,5.405511176147902441e-01,1.759496446933382294e-02
1.867098380135017999e-01,7.919949482232244050e-08,9.824219646293317343e-01
5.934030824709409790e-01,4.136471039827918582e-06,8.061723534312892347e-01
3.608921887180391863e-01,5.877151905258867215e-01,7.241269684644700000e-01
2.857851507131314861e-01,4.525394324605659935e-01,8.447167309723582207e-01
9.150470283429675833e-01,2.874920773527955276e-01,2.834905887358302734e-01
9.221314106546095735e-01,3.967829559036325504e-01,1.773276843508635940e-04
8.887867335805590407e-01,4.664580105003033883e-01,8.294084397188894583e-05
2.599592114638429319e-01,2.813438324805009327e-01,9.237420446409222441e-01
1.348788726497167515e-05,4.705458066374290094e-01,8.824396334151866084e-01
6.133812793505315497e-01,6.269781084648308189e-01,4.802990683440204189e-01
6.194876584381502349e-01,7.863109158131157406e-01,1.035178235017516585e-05
1.272201526437524969e-08,5.811640884785322925e-01,8.137986329884624448e-01
9.419927913408231279e-07,6.745903766272418611e-01,7.383196001347307469e-01
3.029864885317715140e-01,9.530217182555539290e-01,1.011186953771630405e-05
7.493136587716000552e-01,4.722981685600901591e-01,4.643187666175618844e-01
3.099034970044082238e-01,6.645246475983686008e-01,6.800134959928765266e-01
5.397810037904405833e-01,1.834704228919705484e-06,8.428597866372655734e-01
8.767540239952318348e-01,3.676009751138694659e-01,3.105541082545701381e-01
7.104799802181041013e-01,4.251136248130483741e-01,5.608762667943549829e-01
3.373801011649893433e-01,8.737892293840805458e-01,3.503018794449627715e-01
2.819270331241003347e-01,9.167401514739725865e-01,2.830507522597136005e-01
6.839256806463528404e-01,3.646328904526289377e-04,7.343211072112192372e-01
9.943903402876585977e-07,9.566134722721862937e-01,2.914005885149225095e-01
7.887293815585604273e-01,3.462555467233536799e-01,5.081454818002880680e-01
9.097530704209271235e-01,8.484143208637176132e-06,4.156606603817475376e-01
2.975249815655032137e-05,9.005671915016497664e-01,4.349920606485589980e-01
3.308066116086981756e-01,3.358953078118946389e-01,8.819396796768377289e-01
3.725208084554368915e-01,9.280915200551268507e-01,2.068438656269330993e-08
6.598033012336262937e-01,5.299887334544058914e-01,5.327158388468309358e-01
2.215888718098257826e-01,9.751482593231082241e-01,1.459768678434870603e-06
2.762465556718033954e-01,8.405434325303173804e-01,4.660351916185664911e-01
7.657719820262298693e-01,6.479985620511128364e-01,1.813036408670060378e-04
4.531745604309228570e-01,7.461838899761040755e-01,4.877475236788791357e-01
1.142947778871012515e-09,7.592736133108560770e-01,6.509145535133865623e-01
5.900066179223669716e-01,8.077801989342813238e-01,1.165030978438809694e-05
7.467582483422949835e-01,1.938365067055391674e-03,6.701642394639827360e-01
9.414468962403468311e-01,3.421142429651629069e-01,1.269230329117647209e-02
2.548527094463709204e-07,5.276391080222423424e-01,8.495092767098731956e-01
4.045291286452326607e-01,8.106960513835498316e-01,4.232764074021715395e-01
6.586469213517082144e-01,6.681593126629467028e-01,3.461021646371574279e-01
4.906641479219619462e-01,6.616125695064209791e-05,8.720034220746504250e-01
3.523787529263463503e-01,4.156209106660278181e-06,9.360528427921136485e-01
4.509286486861111554e-01,8.453340044001141917e-01,2.865435622971906904e-01
4.394665141598961674e-06,3.264366892582258872e-01,9.452361514435099199e-01
6.666883792566066225e-01,3.403243390740345320e-01,6.632015446195070885e-01
8.041038685165787792e-01,6.026350127625258457e-01,1.223314230350967154e-07
5.671515604659336240e-01,4.298404551749891445e-01,7.026589269967140616e-01
6.049678679629054701e-01,7.356722981465285693e-01,3.053128619287180934e-01
6.437200025232975298e-01,8.349071585076558880e-05,7.673824635273637229e-01
9.831193138106130158e-01,2.720880626057703581e-06,1.833189837696425906e-01
1.715435243983423426e-06,7.951632411513605003e-01,6.064517448473470962e-01
4.909955371415111736e-01,8.713831027279228536e-01,7.781446383513043069e-05
5.023628002959561467e-01,6.712364621099274897e-01,5.450558365993715126e-01
1.490624701703632446e-05,8.649528962925729925e-01,5.019800102926912366e-01
