9.614808277149060611e-01,9.762189654471554521e-06,2.750019337433182720e-01
1.922570031877446350e-06,9.812696842168163736e-01,1.926925151676721903e-01
1.467232345629869311e-05,3.287045394462110304e-01,9.444741688000756197e-01
7.874927303146097568e-01,3.419426337755744338e-01,5.128405194798205669e-01
3.142984046247146446e-01,6.669161101311182893e-01,6.758754969107459987e-01
3.630164775121823006e-01,7.158971054447343940e-01,5.964646180990279545e-01
7.397033030441515500e-01,6.752549767690675386e-01,5.007988977442047658e-05
2.384670278343647389e-06,7.572148967545287990e-01,6.535694262473388250e-01
3.596732404600475608e-01,1.842986749804895001e-05,9.331885452060111330e-01
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
7.525043963290877214e-01,4.720479797307493564e-01,4.594310854101645303e-01
8.272286638291047600e-01,5.633837303727999846e-01,9.854269475929952268e-03
6.133367835705755278e-01,2.858496596543552148e-01,7.365003458242507239e-01
5.105673580407756873e-01,8.602583241169706740e-01,1.423137316477524517e-04
4.210540039725227945e-01,4.001366864898668501e-06,9.073056279659323931e-01
3.115051833706073969e-01,5.329707970203186873e-01,7.867303207834298595e-01
4.088086717899639148e-05,4.721265542031966578e-01,8.816529949788305398e-01
7.877320046594491476e-01,5.300600575323922703e-01,3.150526701773265770e-01
3.349840799350491949e-01,3.347844441183628894e-01,8.807635332502243841e-01
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
1.689100206889839536e-04,9.015435321956756232e-01,4.334777366113850006e-01
9.366330336310297877e-01,1.303259495351030365e-06,3.505841082120838004e-01
7.483629350029631366e-01,8.630756738228127995e-06,6.673422340287994414e-01
3.822371859750813283e-01,9.244107404337397194e-01,2.335592587372913487e-06
7.992165845469028085e-01,6.042632111585189980e-01,4.616199954807605676e-06
4.087196747898032556e-01,4.127474254470459569e-01,8.140275450347695951e-01
8.832478096751887886e-01,6.260089924394640145e-06,4.693890479454717601e-01
6.535569504612430691e-01,2.671288799453963819e-04,7.596243028569015232e-01
2.895880188555786106e-01,4.517604525682977767e-01,8.438935361012063208e-01
8.208815799826751913e-01,7.716768409029011334e-05,5.722552581258990578e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
9.174940759750361829e-01,2.713550471326008906e-01,2.910220675105731347e-01
7.867525763555185403e-01,3.534830378876840012e-05,6.183712049114152842e-01
7.068423186353463006e-01,4.231043419113809101e-01,5.669797488268388808e-01
8.921031956544649422e-01,4.543511336168331027e-01,2.904358082899285641e-07
8.458498942770174001e-01,3.041738097535756635e-01,4.383587965703325540e-01
4.552852650535157419e-01,4.773773488648678232e-01,7.516013106508914188e-01
4.497580163511941675e-01,2.823988468433769605e-01,8.475575915147779416e-01
1.873246250825769512e-05,8.689505004966583401e-01,4.952515710292384465e-01
3.131719136224662692e-01,9.497889656476327103e-01,3.038810799871954015e-05
7.028233305085739291e-01,5.726120177983775594e-01,4.221513787717893207e-01
7.341571090527685417e-01,6.057767061130204800e-01,3.076688427851397845e-01
4.469990390202955299e-01,8.947267574942894264e-01,1.160014816850387617e-07
7.736351557469404172e-01,6.372004283355751086e-01,8.319187938394464072e-07
6.155287999556222633e-01,6.240056063757410953e-01,4.814616002972929576e-01
6.060604508450879724e-01,7.330770702154394414e-01,3.089408742954436460e-01
9.562807589204810332e-01,2.971861074644577272e-01,5.666217802709195666e-05
4.045054387386224914e-01,8.127595931426194742e-01,4.197851604988025453e-01
3.184287456686670792e-01,7.782110053959973017e-01,5.414650561067765322e-01
4.623892812774367256e-01,8.396946415461120639e-01,2.854136857207097422e-01
3.265305426761329187e-05,6.760928101917061950e-01,7.373676483827320549e-01
5.668888539194054665e-01,8.245101422724354645e-01,7.779286478350124108e-06
6.921540479165561944e-05,9.309885231651567894e-01,3.654590535362205461e-01
5.070730476689362387e-01,5.360867899060661745e-01,6.749209004159747449e-01
1.000001978653923373e+00,6.294741825617165040e-08,6.294741825617165040e-08
6.008280796716075622e-01,8.732702320021909563e-06,8.014279362096332626e-01
2.587361511206580089e-01,2.802231653194052763e-01,9.244324273153138316e-01
6.622503910544127459e-01,6.690467970150199006e-01,3.378781438831093276e-01
5.226793029803824542e-01,7.836020967705916718e-01,3.361286085227554454e-01
8.755938171486666866e-01,3.683665216815966148e-01,3.127521235165203750e-01
7.845103196275648255e-07,7.894571907413758804e-01,6.140858343536023112e-01
7.419932349041308273e-01,3.006154726764395102e-01,5.995648972625702289e-01
8.644883858816638789e-01,5.142339208723279986e-01,3.246767715910246679e-04
7.099558175906345303e-01,7.051952461025270402e-01,1.590125943885004430e-05
5.661411342919354661e-01,5.802376892054027513e-01,5.856253121810883755e-01
7.257730476479434200e-06,5.909030793678716753e-01,8.069033641310409122e-01
3.483427072085521492e-01,8.710192275787280725e-01,3.466096471754629982e-01
4.446630949388957754e-01,6.325107983074411688e-01,6.343997588431214973e-01
2.895763668414421677e-01,7.710734925687400362e-06,9.572438984434264997e-01
9.764753074542501521e-01,2.178497318315990305e-01,5.589848756630521668e-06
2.286471456606772035e-01,9.735314878252352422e-01,3.197688128840381648e-06
9.105104220453000829e-01,5.359122494824574941e-05,4.140637296389494404e-01
5.229954390922280094e-01,3.319451640022631489e-01,7.852710208345514697e-01
6.763787004811399051e-01,1.401955140824959214e-05,7.409742181972827080e-01
6.635704181906573185e-01,3.391269798889472997e-01,6.670753847797225022e-01
4.838644477383490794e-01,4.719374826591066566e-05,8.757519379730426268e-01
5.943149187204748747e-05,7.186966272094161834e-01,6.963595001258251482e-01
9.208727463002183145e-01,3.930158030692176840e-01,6.942345418453226802e-06
5.097673505392835702e-01,6.685715929258073675e-01,5.415943724253570180e-01
5.646476631006284164e-01,4.224613728857399275e-01,7.090495504221338008e-01
7.809821478533911492e-08,1.000000756926900047e+00,7.809821472410673259e-08
1.448697577695084590e-05,8.317185828627478017e-01,5.556805651563783144e-01
6.190844858948502116e-01,7.863262505680141956e-01,1.829723795345234677e-05
3.985339364178281753e-10,3.985339972269314365e-10,1.000000052502628245e+00
2.513384537482889742e-05,5.284414632603567918e-01,8.493611435185826064e-01
3.638711246429934265e-01,5.870683119458671717e-01,7.231954120761778793e-01
9.326838050473097441e-01,3.628226834181851324e-01,1.749597347760259436e-02
6.596295424883313885e-01,7.532061990215067615e-01,5.250612474961188748e-05
2.865347151545258875e-01,9.151947938862660115e-01,2.836136585229444007e-01
5.645156810879662368e-01,7.166379529823850114e-05,8.278462649554898523e-01
8.243684998965112865e-01,4.341205320164445713e-01,3.633106379184449786e-01
2.779954457047757455e-01,8.432000042835773312e-01,4.604113428010181974e-01
8.522083253290700933e-01,3.426798667129059837e-05,5.242227284794425124e-01
1.955319606283218345e-07,2.322507607468815294e-01,9.726643257323541736e-01
4.533810767778804762e-01,7.476038274305899511e-01,4.855980041637560918e-01
9.830087510065453893e-01,3.258176529819693137e-06,1.841066997413770834e-01
5.633943981179112548e-01,7.025536795972878723e-01,4.348683896235929214e-01
2.327661878801334756e-05,9.568164919077183361e-01,2.910470155264179293e-01
1.918320154223822627e-01,6.275827838120049544e-08,9.814451951658327289e-01
2.399201984356216570e-06,4.096163264906211854e-01,9.123351377326002210e-01
9.619600205456921849e-01,6.721529909665345978e-06,2.733712722974047105e-01
2.890203386042325052e-06,9.811872172970340644e-01,1.931048730348889075e-01
1.339451864495492770e-05,3.291435310558560312e-01,9.443550584271619419e-01
7.874805225434304834e-01,3.423812716465853279e-01,5.126371972524483844e-01
3.116722440777969227e-01,6.681799515889558227e-01,6.760641902478972121e-01
3.653264656261527299e-01,7.148536026770798690e-01,5.963396934452275255e-01
7.281548898813980930e-01,6.875582398308687226e-01,3.875709310536586675e-05
1.210244844530169686e-06,7.585249685368055106e-01,6.520464520952928833e-01
3.537613469328671489e-01,1.055205008438819513e-05,9.354985644946920420e-01
6.624043598067494987e-01,5.296499773974112646e-01,5.298597357392871299e-01
7.537520676580108381e-01,4.726535658082260394e-01,4.568331628935178856e-01
8.283700208253462760e-01,5.627318998875742162e-01,1.756496716531441571e-02
6.097993525265658077e-01,2.875306900292108336e-01,7.388762016415201250e-01
5.114032691621994697e-01,8.598440939705909170e-01,1.591106743030866065e-04
4.238249190651476872e-01,1.360503210749032014e-06,9.060972587979192472e-01
3.125158996756794982e-01,5.337712959698249771e-01,7.858079417715945203e-01
3.515281123582550236e-05,4.732233221608262430e-01,8.810838511099118309e-01
7.994035774144299111e-01,5.178527496924673068e-01,3.055570370854398532e-01
3.348521231954157962e-01,3.328408495975554438e-01,8.815623052297248963e-01
6.169565474156581963e-01,4.770162322156960011e-01,6.260233986114146498e-01
1.634056746187672194e-04,9.025595370981234211e-01,4.313843533838481736e-01
9.367509795304586051e-01,2.732942382906786381e-06,3.503229885934656118e-01
7.452552109190041518e-01,8.689816271187910924e-07,6.717944613450356206e-01
3.882306656818328983e-01,9.220194538826713693e-01,3.621556976376121672e-07
8.081445527026065445e-01,5.955842001566130639e-01,3.977611138571433413e-07
4.080075738290604992e-01,4.146671749324936096e-01,8.134269239700633314e-01
8.824321421092119477e-01,5.688506033410573821e-06,4.708083611556815318e-01
6.680178370193305959e-01,2.711225834854504913e-04,7.485581133362307904e-01
2.859852656301268281e-01,4.482130759964162436e-01,8.470622293976066697e-01
8.194165229792638172e-01,5.604778774881317516e-05,5.749115346810775851e-01
1.728032562290880827e-05,6.304691879648511854e-01,7.764998401402491979e-01
9.162729346220703786e-01,2.729138118387612888e-01,2.935014846903600261e-01
7.829130338788524712e-01,6.847382841999947577e-05,6.232151579049203249e-01
7.074125484268755093e-01,4.227591381887757516e-01,5.665143536839741811e-01
8.687346249611119786e-01,4.988937939936762267e-01,1.679451724893314419e-03
8.467657607916749818e-01,3.079967141939449760e-01,4.339321741595799642e-01
4.550682461335028295e-01,4.778354801233681282e-01,7.514530482682664214e-01
4.512829329626628083e-01,2.837850022973580910e-01,8.463181793866820790e-01
2.010827157073438035e-05,8.637569749235780581e-01,5.042126707246105122e-01
3.134193205710650298e-01,9.497469789110186689e-01,3.912253746708529864e-05
7.030719058056773552e-01,5.716270262710863026e-01,4.230761948068452183e-01
7.307903194207733266e-01,6.104393192694764769e-01,3.070627250138390218e-01
4.452572715084466837e-01,8.956770612424395095e-01,5.323033026437642458e-04
7.807682548783051457e-01,6.351581569534875404e-01,2.747513913422325039e-05
6.151858338726934328e-01,6.238941774523473205e-01,4.820593455070703026e-01
6.093531958573817908e-01,7.294016765670788827e-01,3.112686872154202256e-01
9.564444361805197747e-01,2.946898792284000090e-01,5.851052839138496813e-05
4.092796792142561757e-01,8.092996493288564519e-01,4.219744956731263374e-01
3.150103388815743699e-01,7.783108523830540859e-01,5.433390870600541822e-01
4.621195612851341505e-01,8.406742944653234906e-01,2.830112941373004176e-01
7.095906818225455675e-05,6.859673336322787973e-01,7.288399714949144181e-01
5.693745529051853493e-01,8.228085572588654806e-01,2.722411616143382700e-05
5.870553565647475047e-05,9.302746242519122077e-01,3.672631883279950937e-01
5.086750782665208082e-01,5.367561094903484653e-01,6.731834573539163813e-01
1.000001018678915887e+00,2.904359184415749592e-09,6.998056800117626779e-04
