3.127669319361860434e-01,1.016236991651470190e+00,3.019586644096753682e-03
6.382412283868839076e-01,8.678155866802362839e-01,1.622593552168255515e-02
7.740447964206774722e-01,1.644818318657919752e-04,7.569620602819850941e-01
2.843705489456080349e-04,2.843705489456494514e-04,1.042125944209277622e+00
6.468061574720239681e-01,6.946422180974733962e-01,5.185723923931356838e-01
2.131146757560152538e-02,9.356241819070544308e-01,4.354513504012972880e-01
4.992975882745492866e-01,8.620728014428948871e-01,3.849421545947094847e-01
4.527904136086161047e-01,6.560245849782008198e-01,7.038603673442949127e-01
8.611057401401864819e-01,1.746618150321875909e-02,6.280963312055011238e-01
9.482252804625205256e-01,2.713853629599578647e-03,4.842066087366365124e-01
7.155464586798928606e-01,6.816162710269592084e-01,3.027778084665731506e-01
7.154434556505978593e-01,4.472790007597987616e-01,6.334491146081481228e-01
3.776167422607331070e-01,9.802959762136003175e-01,5.801310599786353890e-03
6.416053210916007332e-01,9.839602558446726823e-06,8.518574096710408439e-01
1.811770467827726464e-04,9.665029258743786933e-01,4.149153810181342439e-01
2.326080957365407043e-01,7.477820091359892452e-01,7.185692931586540322e-01
1.410854967375203828e-01,3.425726146404491912e-01,9.984993657472736039e-01
5.254913290829520411e-01,9.345387220749511448e-01,1.121779543939382083e-03
1.739510448016989331e-04,8.945463100460092631e-01,5.654729350669148724e-01
4.553430080728656515e-01,7.493793254717852070e-01,6.052924819371754417e-01
9.046348650788469392e-01,3.023161955177698923e-01,4.440494238484778422e-01
2.111934910898191631e-01,4.158975736463967898e-01,9.559161856892682829e-01
5.025165051113499731e-02,1.066896728636268721e+00,7.065524157750240931e-03
5.721273181439565647e-01,1.092573160808929938e-01,8.448351025925771030e-01
4.611317515830313379e-02,2.072522040069059435e-01,1.022584001089676065e+00
6.916340037849570965e-01,6.297517892024286912e-01,5.226026944821048348e-01
1.490818463890989862e-02,7.062318497113554416e-01,8.137959431463247517e-01
4.268322866333503773e-01,4.847767109363951832e-01,8.271620001614772288e-01
8.057200637257324605e-01,7.657364001451186786e-01,1.894416113506624741e-02
3.142427453113417202e-01,5.263163808922253217e-01,8.657641066704008237e-01
5.531938661867067397e-01,7.825815888550548965e-03,9.039526295082253027e-01
3.727521732048961201e-01,9.150049878128712066e-01,4.494999177194408113e-01
6.369893152931251912e-01,4.791109275740632056e-01,7.023121120393112093e-01
9.432533665269478285e-03,5.170441239827485713e-01,9.162205560333108734e-01
5.227910307738655726e-01,1.871167651149243105e-01,8.951231116151324718e-01
6.928948311704546947e-01,1.932549931111236519e-01,7.704652121397326248e-01
1.406361183715583441e-01,6.716255822545360576e-01,8.315638221669944263e-01
5.633378681838433488e-01,7.266731249692185424e-01,5.484838158087812499e-01
8.418767900376953328e-01,2.010325724408596748e-01,6.239198297721763042e-01
8.947092454974314713e-01,4.346763809037055282e-01,3.813834472719974111e-01
6.459029957220476792e-01,3.171948759918557514e-01,7.878066386576511038e-01
8.423819599019790605e-01,7.051491716525920550e-01,6.003170326439219814e-05
7.742212962979185820e-01,3.189872336668798103e-01,6.385259708918499255e-01
6.836052830338129431e-03,4.410303352890346251e-01,9.768917492195693386e-01
3.024354758945809185e-01,1.316023592522358151e-03,1.017964846199756135e+00
1.032584536595654523e+00,2.392401161653317024e-02,2.547462514442177528e-01
1.807774402811606340e-01,9.949205602966884054e-01,2.839891002851651636e-01
6.754624020012400809e-01,1.567768822520685225e-03,8.262423094392778999e-01
1.042885832398602775e+00,7.632716974901892397e-04,7.632716974901892397e-04
5.052222195638907728e-04,1.030905774585471280e+00,2.707668876691416981e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
3.229542319986549316e-05,8.398056596073961710e-01,6.539226008460529149e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
4.375003084561356892e-01,3.359578638502153658e-01,8.870978352918537091e-01
2.755087711867501172e-06,7.979387499465689926e-01,6.934555005059358512e-01
9.426750615516523713e-01,4.971163290002472701e-01,3.331348868307039152e-03
1.024027068409563368e+00,3.304416633487705091e-01,3.093005780430314357e-03
8.761779857164797569e-01,7.162242332370089004e-02,5.731744144838188948e-01
4.759277885499896407e-04,6.318949104503460701e-01,8.556319347778842399e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
5.769221812122672377e-01,5.257082938612763767e-01,6.884154236354055323e-01
4.528439870154270519e-01,7.325055175350981586e-03,9.614443631154019343e-01
8.035330925325180340e-01,5.291529969805118805e-01,4.754368547717685578e-01
1.833504968160396820e-01,7.255776552304408211e-01,7.613805593489658685e-01
4.365909934795410008e-01,9.699176102577033998e-01,6.374985236369327653e-04
4.721958694769400888e-01,3.490520970635134779e-01,8.706894574725675406e-01
7.456017333938270708e-01,7.885165700046355974e-01,3.566392072421484261e-01
7.911427501203922574e-01,7.987919799313392133e-01,1.642705392501078721e-02
4.386853343525466990e-04,1.145244816885376382e+00,4.386853343524766053e-04
6.375036602220006676e-01,8.727169257622187093e-01,2.890349675779024796e-01
1.984859239411385090e-03,8.341900801716322089e-01,7.655427148701550166e-01
6.726874210236477580e-01,7.437207671168478695e-01,6.987290961608335627e-01
8.214799646963105717e-01,6.368328289762018590e-01,4.794272698685680956e-01
3.164407034779355334e-03,4.511789744549026815e-01,9.895491768067887772e-01
1.186614050366720415e-02,5.382432909579676350e-01,1.015872243738284775e+00
8.800775500349182767e-01,7.437362559471525844e-03,7.487646126583835660e-01
5.111070758197795438e-01,9.959375770481769807e-01,1.775322920699445584e-01
9.187154860851942662e-01,2.332496013220008990e-01,6.886054127454346308e-01
4.128850790594932874e-01,8.336999130594805255e-03,1.058106310320347854e+00
2.560586574529476467e-01,7.416122101554903923e-01,8.486595437573404288e-01
8.355689211817191042e-01,7.056529140051943649e-01,4.491832871478866340e-01
2.440578153174036979e-01,9.468663411249567119e-01,6.033968242795157977e-01
1.383158553231575716e-01,1.041339533650808002e+00,1.168203539215312975e-01
3.743733185157747112e-01,4.376663492911807007e-01,9.552214892611469166e-01
5.723826555962369111e-01,7.464142929047711261e-01,5.749037624625557008e-01
5.282319745733740080e-01,2.987328563598304343e-01,9.333754124853200773e-01
1.072127346101444001e+00,4.363184945773299628e-01,3.211342223113841481e-03
1.150593151284035498e+00,7.599292076174851696e-04,1.068582435268897596e-01
7.869958138624536526e-01,7.921963705643598752e-01,1.106858663523875574e-02
9.915130487124845793e-01,4.641661134315881385e-04,6.233544935952393118e-01
6.922542811677833141e-01,6.255322919879128252e-01,4.881709405915026778e-01
4.332731597518251765e-01,4.103547572841240165e-01,9.026237157384188192e-01
6.279759732580295628e-01,9.160881445858607419e-01,1.389129058161268082e-01
9.382950072338076541e-01,2.803797160346884754e-01,3.343051858662964282e-01
1.201030081352767898e+00,2.941746505522284394e-02,2.647874586455938317e-01
8.365845131952925895e-01,3.321214731971497969e-01,5.943595596646188417e-01
8.724744558400442385e-01,6.291978695336752914e-01,3.377707790553376999e-01
1.067927223524554742e-01,3.908011140143126672e-01,9.863942392310104390e-01
6.488586034693601956e-01,7.179601836346405364e-01,5.288267940064012018e-01
9.162317683156575576e-01,2.792986788155152333e-01,5.830330382179403914e-01
1.075232215790464796e-01,1.137957920937699097e+00,2.476287092450925147e-03
9.195981555562519061e-01,7.840142301330746966e-01,2.191672947077028934e-05
8.155915597993521615e-01,9.093821994176318616e-07,8.626794498799711386e-01
8.747560055615486699e-05,8.747560055619200091e-05,1.089364437468916647e+00
8.783165028746845460e-01,6.298781944061138116e-01,5.833310404703364593e-01
3.078698831108522133e-02,1.085250125510592856e+00,3.818434188645324356e-01
8.039697883520428023e-01,8.005156820182107724e-01,4.807592021104892810e-01
1.997544758951423360e-01,5.597138804473785756e-01,9.234553540666432525e-01
9.327663722308834338e-01,1.443623000254010136e-02,6.556062639546189619e-01
9.392978150524581293e-01,5.628222518517654593e-03,7.831808774587206701e-01
6.213220218138153506e-01,9.089969129624869693e-01,3.367850086234941420e-01
7.683852235379424744e-01,3.347211909783360806e-01,7.477405165227971606e-01
5.100174413350813674e-02,1.097991884853762423e+00,7.014459614677882177e-03
6.910175320249287712e-01,6.254131652369013207e-04,8.635130757491996656e-01
6.009199412211815687e-03,1.148455758386828451e+00,2.420857308764619020e-01
2.544551710181552906e-01,7.674249032878782684e-01,6.977954576019292920e-01
9.083307028498424640e-02,2.536054229696371731e-01,1.063740887981913019e+00
4.888864076859107399e-01,1.010881430128385938e+00,5.927756264501411396e-04
2.069499856162669571e-02,7.366769004641454677e-01,8.945094593162429275e-01
4.950126586936646755e-01,7.768225588918608038e-01,5.501560152738467213e-01
6.761063725204818908e-01,2.232519749514266516e-01,9.252795430075254624e-01
2.413645669095936530e-01,5.018085070223069488e-01,9.790639662278157740e-01
5.731812939818115016e-02,1.062865942568922417e+00,1.113690590613226200e-02
6.442476521549497237e-01,5.476984999540948640e-02,8.371973410972787244e-01
4.140699096916495431e-02,1.419581763655838325e-01,1.062824370707242894e+00
8.040041482379505222e-01,6.180016005880791807e-01,5.247583192970687316e-01
1.630210842968197321e-02,8.308689478693561670e-01,7.401394579776471305e-01
4.287277394949897125e-01,6.153426450310296447e-01,8.553760899413999086e-01
6.880503877464322349e-01,1.040982899295704645e+00,2.678932995821772106e-02
2.040012870355643326e-01,5.235095771602336079e-01,9.228822773948395231e-01
7.823548940094086079e-01,8.028792146608664318e-03,8.552720334762146104e-01
3.977251457992704853e-01,9.481066362803626246e-01,5.413453246922317330e-01
6.191102489238349271e-01,5.891674957228268950e-01,6.323323613151204947e-01
6.068472686235165149e-03,4.683895306321950724e-01,9.959320552098261947e-01
4.917006573176576634e-01,1.696568498589029195e-01,1.018012221840728149e+00
7.725345612245370086e-01,1.248848622341258013e-01,7.475959813749439853e-01
1.442103667606798867e-01,7.770531169029583074e-01,8.698117535318802274e-01
6.223314865551948794e-01,9.307508295831126155e-01,2.759629019597625854e-01
9.684426131497941848e-01,1.429431753618845002e-01,5.919677494256579964e-01
9.896471851795379804e-01,7.395402159558324140e-01,1.762387850623006735e-01
9.021044820692808441e-01,2.456489946670436797e-01,6.302254982284481999e-01
9.284842506798781647e-01,6.868665534877838041e-01,1.115656490079913882e-01
6.305048539112639849e-01,2.889484218150906725e-01,7.821814992113335085e-01
6.457017909822789815e-03,5.287585034915563975e-01,1.128146930434702933e+00
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
1.103659110485396777e+00,4.607262147465491370e-02,2.871309912172886336e-01
2.084289969250904817e-01,8.534872418046174358e-01,6.667195722554764004e-01
7.308936851295958492e-01,3.602221949615768033e-03,8.589515955194099162e-01
1.066174938477597589e+00,1.879592882955004709e-03,2.008754784961137504e-02
8.931940907360860847e-05,1.086134955776074662e+00,2.293080761427638281e-01
9.468747173239417947e-01,4.589130033420861232e-01,4.604166289805717294e-01
1.789071647067725923e-01,8.819229875129445118e-01,6.125406020540937746e-01
8.285266663353469951e-01,2.428484751391767060e-01,6.097077912846651238e-01
4.031090041638645816e-01,3.737782151502789807e-01,8.787834829480956067e-01
4.036904313512672954e-02,8.905242663250102497e-01,6.041062727151014222e-01
7.541518451780652166e-01,8.796836567438655052e-01,2.644650307645498178e-03
1.118134615465565807e+00,2.060644934386152149e-03,1.149555035188574732e-03
9.728012948598792065e-01,1.409202799218621516e-01,5.656241055647376337e-01
1.578269616946459050e-02,8.222984356043412379e-01,8.801495393654988897e-01
4.388831398513685089e-01,1.126961545335565473e+00,5.784549242712608841e-01
6.584522540735101570e-01,6.921535641591699539e-01,8.276054316488873352e-01
6.399199324697320002e-01,3.710797797985803358e-03,9.151664124045646442e-01
7.196743552931994525e-01,7.523442900044773340e-01,3.868066491641393712e-01
1.799853021104218520e-01,8.436386322627886791e-01,8.481439810423277992e-01
4.602459331805752729e-01,1.116567018982782100e+00,1.980856004825875616e-04
