6.119486232039245133e-01,3.364993746182321499e-01,7.476293112650922446e-01
4.550489323960013044e-01,7.331144089636377759e-01,5.527770935358254922e-01
8.339087358011835205e-01,5.015960570721087475e-01,2.991668710824345601e-01
4.212602966389388803e-01,9.281220685774392853e-01,2.222166342800647055e-03
6.084762464776743984e-01,8.066635800009482882e-01,7.550455568097408365e-02
5.806013254215642849e-01,6.607634635281252056e-01,5.127801344084368385e-01
6.324486845096076726e-01,4.765342589854048017e-01,6.528093963721924853e-01
6.423446202074678361e-04,4.554594835310312728e-01,9.207872978702903444e-01
7.680107719456080728e-01,6.800344780418352553e-01,2.695749394877260553e-03
3.736091815179120035e-01,9.515108325095192887e-01,2.800491478788424277e-03
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
5.827089902025591739e-01,8.423669257486291473e-01,9.562933448828589119e-04
4.436908972735187362e-01,8.509183023084142539e-01,3.572999675410493126e-01
9.696457896409772514e-01,1.622367124669129856e-01,3.238282868851352636e-01
1.118864401836809283e-03,8.299934721877691990e-01,6.020185914349810430e-01
3.015304251363417620e-01,2.088009057025115144e-03,9.618204542158095283e-01
5.341607661085988612e-01,6.831831516853410129e-04,8.687965928706274932e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
3.884575255632198298e-01,4.537791764102116487e-01,8.128103217131870117e-01
6.955775759297919691e-01,2.742564635364033165e-01,7.059390318846592294e-01
8.825873639356585088e-01,6.252853606745603686e-04,5.272377244899603133e-01
8.577396170141645682e-01,3.808263284885785027e-01,4.195583045215233176e-01
9.495777498835489272e-01,9.097807473852985135e-04,3.727154506388426491e-01
5.908574107210322612e-01,1.081135849359766976e-03,8.390249236104218022e-01
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
5.331526988069202888e-01,8.327285295284236888e-01,2.693604356841164948e-01
8.446990880335836227e-01,5.735485801918591697e-01,4.209428718462633384e-06
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
1.912770368122966840e-03,4.758965930774204933e-01,9.042777051588298809e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
8.619628240220347237e-01,5.330437321120710115e-01,7.689436775607790897e-04
7.739184487582433380e-01,6.355451324861804974e-01,2.004283858562848908e-01
4.542708788287043165e-01,4.830617976832676241e-01,7.785117053205496962e-01
3.169975234623723659e-01,9.443353032477560527e-01,2.957549364996462926e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
4.744904273393519938e-03,6.002736532141921266e-01,8.258379373870933238e-01
5.345734843542041537e-01,7.913860615636137963e-01,3.667745606466322195e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
7.296202038051479155e-01,5.351500019003363473e-01,4.868607860913835572e-01
7.339794078089533214e-01,2.050806163464832452e-04,7.071075755233602322e-01
8.939941314598570665e-01,2.032584309674174972e-01,4.767881503087144091e-01
6.309664249798971891e-01,2.092354796564577235e-01,7.737499145128717837e-01
1.332660238030305977e-02,8.809272723262355775e-01,5.162741221445295015e-01
8.140590657988813206e-01,3.349347682089821032e-01,5.251718154827644813e-01
5.514231601910303260e-01,4.623365901697471525e-01,7.353593198688571642e-01
5.126804812494136776e-01,8.886982230084471412e-01,9.654631576849560847e-04
1.017748989720919983e+00,1.381552363113408999e-03,1.381552363113408999e-03
6.246472171735851786e-01,4.187924678923957700e-01,6.989526356135979945e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.475512310174086128e-01,5.750207912509016639e-01,3.677644808090003159e-01
7.147570675291182729e-01,7.329537206930146764e-01,8.390063905327972189e-06
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
3.409539754972561454e-01,8.782602670295369673e-01,4.372948618463457504e-01
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
1.544779986550447355e-02,1.134497720816574767e-01,1.009134670048009275e+00
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
7.940841575182838730e-01,2.347744054808549863e-01,6.106155251078917434e-01
5.287124998839084489e-01,6.778633251042771590e-01,5.532835477674308278e-01
6.792400878375177697e-01,5.708898032241082054e-01,6.220205754842416113e-01
2.877271277609704248e-01,7.627180106728974618e-01,6.261491148189579636e-01
8.849908813119594653e-01,6.251360835275242929e-04,5.201358289179544014e-01
9.601289790777102207e-01,1.349977699588066331e-03,4.973407528573990932e-01
4.960048376940869863e-01,9.192053799910726575e-01,4.041670058190403592e-01
7.833231333729572254e-01,9.628853643387808459e-04,7.402073670259458060e-01
3.167912758285215680e-01,9.600713379508364342e-01,2.149415142546699277e-03
1.469055419832730140e-03,1.014878504072045384e+00,1.469055419832668123e-03
3.554936822752891579e-01,5.314044999584874862e-01,8.388969571430415773e-01
6.809822687647273387e-01,4.245728236271636424e-01,7.455569189156824317e-01
2.660878212692044942e-01,6.631872710121354819e-01,7.550233039162144166e-01
3.156782916648958603e-01,5.251299361030871138e-01,8.239676954173332790e-01
1.753140968758558071e-01,1.016637771332837614e+00,2.868050429344389807e-01
9.733964961324299558e-01,4.025848745033491216e-01,6.764991802936969664e-04
5.816833830681781281e-01,6.039315459597367486e-01,6.351835165424095653e-01
2.493688261132831919e-03,1.000278034207251698e+00,3.039421219166913990e-01
3.497041191003428130e-03,7.150494187215247210e-01,7.308399159162112246e-01
1.388208831608483788e-02,3.569598252455241649e-01,9.698521738693677285e-01
1.567211945725095756e-02,1.597639553804257873e-01,1.027450108823189767e+00
8.045340728674689190e-01,7.077080863488369733e-01,3.040481045217290901e-01
3.893902121449775988e-01,3.813184353737992804e-01,9.209628603794609569e-01
6.662340395407819749e-01,2.917302446785710948e-03,8.241352229406001539e-01
8.848615511431766611e-01,2.310252077429490389e-03,6.072675645665611688e-01
4.054107835336884236e-01,2.210825460122018693e-01,9.925258964310068599e-01
4.398404143935855659e-01,9.604605158071569670e-01,2.617340821068620763e-03
2.899523090848114826e-03,7.350906594082775580e-01,7.176034972710028104e-01
1.016809009952481524e-01,3.323690737686507690e-01,9.658493300831770823e-01
7.477836073608604694e-01,2.429621902106355313e-01,7.213033810115245803e-01
6.497350154299869063e-01,6.994916614871884430e-01,4.494211757008287345e-01
7.540182379264699364e-01,4.912756830244525638e-05,7.627977478544308854e-01
1.077987163841453544e+00,2.011274302946094387e-03,1.524224755805849707e-01
8.880096625217943629e-01,4.487688804302149004e-01,2.736824826925281506e-01
9.670302726281511108e-01,3.206888998963394743e-01,3.623420191194962059e-02
4.689947753424969501e-01,6.469965108086946914e-01,6.746631201185677718e-01
5.820930236865878848e-01,2.961683608328007367e-01,8.099833771816744576e-01
4.483132135421765696e-01,7.438672487334596628e-01,5.624981534703807906e-01
8.442548381597899665e-01,5.369811860314274155e-01,2.319183296881409395e-01
5.387783374574982576e-01,8.733123377512258534e-01,1.005600692843348389e-03
6.187343465280233934e-01,8.351866411896272657e-01,1.259588326911491585e-01
7.657617946391743757e-01,5.289554034938857008e-01,5.218875931191646611e-01
5.917740583808385191e-01,4.905070572681642926e-01,7.007486756428420449e-01
1.220905095101015164e-03,4.762435188723925239e-01,9.324985372037482012e-01
8.117536882520858255e-01,7.087084561709733332e-01,2.586187077794427792e-03
4.422703986849231828e-01,9.412067814843729785e-01,2.225696459694222890e-03
6.685601209368813302e-03,6.013114535186989684e-01,8.701128692844347645e-01
7.204794044682589771e-01,8.673002467912629410e-01,2.736993547594828054e-03
5.035593508662175033e-01,8.610566168077664617e-01,3.400105691937590491e-01
9.981357369638728105e-01,1.108030805344556620e-02,2.973181249187135111e-01
4.646866270480046711e-03,8.108568372084106191e-01,6.689573227432700220e-01
3.537127669888516790e-01,1.849393755539870208e-03,9.526572132858915909e-01
6.156661938492383745e-01,5.768886670242819557e-04,8.856508342609322737e-01
5.195780512576148036e-01,6.234773511031064253e-01,6.904571974744375673e-01
4.148680250675229608e-01,4.929652306597587241e-01,8.116049797403867005e-01
6.816677797361209157e-01,7.954450909251549184e-01,1.371415118155141447e-03
6.198261767925823396e-01,3.593248407089894014e-01,7.422314455329055427e-01
3.652359985098690420e-01,4.710754975206614681e-01,8.918330841023545119e-01
7.270178130804307859e-01,3.062470732141026053e-01,7.096517279189268335e-01
9.434343860105652846e-01,2.374375634025133197e-04,5.568673410318847328e-01
8.785763203893260931e-01,5.460891082510348493e-01,3.413738284777732002e-01
9.908239015009753237e-01,1.225370493539054174e-03,3.503395656840437855e-01
5.926639503188508851e-01,2.156121778327627168e-03,8.708184918637742467e-01
1.063874109635882137e+00,1.684163413933523479e-01,3.602814011040738826e-03
5.496050535624497080e-01,8.114561405503992741e-01,3.101618368760746813e-01
9.483861643088015159e-01,4.839149228856221563e-01,2.213378424278144088e-02
3.846591968146874634e-04,8.911438271938388889e-01,5.832431704615361756e-01
2.580444991604051354e-03,3.634470105481606983e-01,1.018316254176115265e+00
2.388744770251830570e-03,5.985956489115979995e-01,8.724221355927883614e-01
1.037739088207103588e+00,3.339944462615443976e-01,1.202676285922645982e-03
8.236743747621583234e-01,6.698890267483357253e-01,1.995069567884805994e-01
5.515598701885533472e-01,4.941855756038046610e-01,7.522902213602472576e-01
9.034340210175834107e-02,9.453242827352785760e-01,5.003144535029970807e-01
5.308118033546055381e-01,4.921388178274369724e-02,8.869891211772972239e-01
4.561821077139539306e-03,6.173685525729710744e-01,8.742773776381506101e-01
4.222943538998181201e-01,8.111342076834602288e-01,4.963089020786793371e-01
6.605867370837251729e-01,5.366654472014905641e-01,6.090024806439887639e-01
7.087301753531126680e-01,7.593283247483680887e-01,2.793841364448764186e-01
7.163584088405575701e-01,5.830987867295004401e-01,4.877058120775636940e-01
8.421095062504799778e-01,1.276986327150456992e-02,6.212059400108493890e-01
8.804027282224899942e-01,1.759108386940717306e-01,5.267259709335468942e-01
6.669868109974245174e-01,1.361582659260565376e-01,7.818377146861305027e-01
3.865367008745746184e-04,9.698661885736081789e-01,4.130418112285011434e-01
8.497990821680049267e-01,3.130701496898783409e-01,5.761320673019161287e-01
5.230262773223873785e-01,4.243815881202658291e-01,7.906208056259327321e-01
6.139555182678942957e-01,8.607518693493561024e-01,2.947424332277222693e-04
1.034844922897959929e+00,1.167554707889125040e-03,1.167554707889125040e-03
5.450714701090207948e-01,4.967897818650797714e-01,7.089760729702850872e-01
7.797089493283553274e-01,3.737595680792923369e-01,5.793189367094914166e-01
2.734128703557532347e-01,4.565653041438254012e-01,8.744247763418234731e-01
4.198021911049036325e-01,2.296596277039052864e-03,9.455740195078431443e-01
7.323774024918813241e-01,4.880341598355552035e-01,5.266611468542068408e-01
6.987450125872199935e-01,7.772924709558797218e-01,3.931893774285360327e-02
7.656485697993514750e-03,8.267662627355356619e-01,6.609724607308816724e-01
9.943583773797832483e-06,9.943583773861488704e-06,1.039596865804111037e+00
4.812106343134867070e-01,8.179901648513696610e-01,5.138002088444488802e-01
3.503256907327521597e-01,7.743529880189714554e-01,6.840297262441803472e-01
8.809943201410829205e-01,4.281200496932587307e-01,3.515674122135647450e-01
1.901958648477557190e-02,1.159616928713300410e-01,1.019309375063878642e+00
2.561135322619187849e-03,9.080020155574421992e-01,5.671595408705863983e-01
7.488197931452852396e-01,2.268238207803095208e-01,7.248121734872516875e-01
6.657935497399171121e-01,5.865206607676243244e-01,6.126091708612958486e-01
