2.920306454716409608e-04,9.016759556562030653e-01,4.336626293228746931e-01
9.820419037778143068e-01,1.885747823343124048e-04,1.905355045527573621e-01
5.710515148846181388e-01,8.224455123072750284e-01,3.955894845454340467e-07
3.085086278283965533e-01,9.517501995620302191e-01,1.487254059123722331e-04
5.554678479009166336e-01,7.088209675563984513e-01,4.355945616837710865e-01
6.425925337302543783e-01,3.727184438232713278e-03,7.702587831116650685e-01
6.107613987415618784e-01,3.011510046460841861e-01,7.330062808532412655e-01
2.636663574228578222e-01,2.844679187049077296e-01,9.218376838382553728e-01
2.502269969854739219e-06,9.801567497263816708e-01,1.987329710768430124e-01
6.122023497847141060e-01,6.324824283134077296e-01,4.756568172098386005e-01
1.872763262138315557e-04,6.795358686942671866e-01,7.350423364692285633e-01
5.145493568710824453e-05,3.319327539993418008e-01,9.436032951528747770e-01
7.448529429140845481e-01,6.560888582378454940e-05,6.693954725581700016e-01
3.396927264986076000e-01,8.752149294317921324e-01,3.468657617229777834e-01
6.610194476677893061e-01,5.338182299010016951e-01,5.277571961625284747e-01
6.002552473396957078e-01,7.478436641433126031e-01,2.850893168137325073e-01
2.292944933217579695e-01,9.735799607472854778e-01,1.172665394359196443e-06
7.784467933365064596e-01,1.530702210351189289e-05,6.298781183064058320e-01
9.083406642850991863e-01,1.791273733942797507e-04,4.203616246449273230e-01
4.535902607954907517e-01,8.427834156469342641e-01,2.913365875497436197e-01
9.185284957199481015e-01,2.829184275921478031e-01,2.766667033577973056e-01
5.260617401751375478e-05,4.707867521289377799e-01,8.825729706615554893e-01
5.041774918736228135e-09,5.041774979475783704e-09,1.000001747994825552e+00
2.780987755652518101e-01,8.446922047894290797e-01,4.587132852338389188e-01
6.726581431869307348e-01,3.294062782461468220e-01,6.632768917530942332e-01
1.000032445765430600e+00,1.028579551087669251e-05,1.028579551087669251e-05
1.679342004717867270e-06,6.337435753454814247e-01,7.751778895352130494e-01
5.297416863097862416e-01,3.167273877423979478e-01,7.872427201966635257e-01
8.472491613055654902e-01,2.954784555205441920e-01,4.419039970662146377e-01
5.539686626960608207e-01,1.221831690571235576e-05,8.337787372285104803e-01
7.194317732376837027e-01,6.979595295254901188e-01,7.908245805408465126e-03
6.247724467602857601e-01,7.825836677586768264e-01,3.437925940493402681e-05
7.063651655379004080e-01,4.217865360068641656e-01,5.687278622720158827e-01
4.563105543789718332e-01,8.922666361189625084e-01,2.571009642715727748e-05
8.508189959863986518e-01,3.398553650711382905e-06,5.260354223361736192e-01
5.636574056926496601e-01,5.825105909469824317e-01,5.859428419928498499e-01
3.133160500669577853e-01,5.251999273467919949e-01,7.916086879969604917e-01
6.789026697049659331e-01,5.713141062218074209e-06,7.384444252523144625e-01
8.211167813465731768e-01,4.327773384902203757e-01,3.728087827555280342e-01
3.445522747903161376e-01,3.317299665620579985e-01,8.783576281949440068e-01
3.597212801222149370e-01,2.349667204002335531e-05,9.333553904660698564e-01
7.140134806483892094e-01,8.879052946923688186e-06,7.056136260940506499e-01
1.794653264341471459e-04,9.560522931030775995e-01,2.946454005990101765e-01
3.591027952808044654e-01,7.139817024957414437e-01,6.015582458295509749e-01
8.824445809571627164e-01,1.226014454638903986e-04,4.732690293998719211e-01
4.174409796689854081e-04,9.320912786787015625e-01,3.642562704477391167e-01
1.962210178456801624e-01,6.098291134919719325e-06,9.808490812994820063e-01
5.197752115366767178e-01,7.851798115174936088e-01,3.374218424800254357e-01
7.422428564101978266e-01,2.919832565650647971e-01,6.037892744366354369e-01
4.561556971065524602e-01,4.687854998398254258e-01,7.569620175443014798e-01
8.535277304133100928e-01,5.243491755949021282e-01,3.633240277122391803e-04
2.834204189404582186e-01,9.187187706625703498e-01,2.761006452735771943e-01
5.384467060566940910e-01,8.447108536051035621e-01,1.337427028205529032e-04
8.098891948020457976e-01,5.303156505858176919e-06,5.873870381259047591e-01
8.483489365370502355e-01,5.325492878521291829e-01,7.158943271822349862e-05
3.714884736148692381e-05,5.905822701212614101e-01,8.099488883745308287e-01
7.012758539992925977e-01,5.753068690184883760e-01,4.217856473561670261e-01
4.778798762506617503e-01,2.712221359231790641e-01,8.363329313623054651e-01
7.885306729346354127e-01,3.405750886259327759e-01,5.125982725150739494e-01
7.447180232604552197e-01,6.693305320346949472e-01,7.584674905931540739e-04
7.512961061936955787e-01,4.705420038036527419e-01,4.644260203032249956e-01
7.921496349684425389e-04,7.978872562035740357e-01,6.045619788346378032e-01
4.454941996215681099e-01,6.271844341742095486e-01,6.397057452257709498e-01
1.545444137864095382e-05,7.720939613556965231e-01,6.369604208668306899e-01
9.298894151006156239e-01,3.783356788525071290e-01,6.399187756828698624e-06
5.689365306326450140e-06,1.000043805779572637e+00,5.689365306265215587e-06
6.571098671269748337e-01,7.557131533587511107e-01,2.490564001241819448e-05
3.133288782258197847e-01,6.704752636754337525e-01,6.733877740854394833e-01
6.190786542906530843e-06,4.090710763293396446e-01,9.126144331083768657e-01
6.097768529906055779e-01,9.738053394251367650e-05,7.939294080179325475e-01
2.933505598519712265e-01,4.558401341396877738e-05,9.565126179981809917e-01
7.914330338578053903e-01,5.214070125178256188e-01,3.201108296170623868e-01
1.201577851445036487e-06,2.428261294615463584e-01,9.701201412548722258e-01
3.617081863416033993e-01,5.804330756676209235e-01,7.298363726250964856e-01
9.357317657085642004e-01,1.264645143896197805e-04,3.539445197983862035e-01
4.143162644346556357e-09,8.276231768285935431e-01,5.669845805826512208e-01
9.666576388784630103e-01,2.672011284623631577e-01,5.449967186925992188e-06
2.110206735482393544e-08,5.330781618674963473e-01,8.473139442177806124e-01
6.170152260555379353e-01,4.748528806271250513e-01,6.282992479505088435e-01
2.940552273247635795e-01,4.416396773149035004e-01,8.480577967476384815e-01
5.063750004538308813e-01,8.181806145298549035e-05,8.643487656132460284e-01
8.773201756941476637e-01,3.611299708874095016e-01,3.162671116922465275e-01
9.108101677170130639e-01,4.211304264484199145e-01,2.860917471950043646e-04
7.376333218568928984e-01,6.066170169597793205e-01,2.974342518343683350e-01
4.159726700565233304e-01,3.991569437573175283e-01,8.173300637409891545e-01
4.907861086516007165e-01,6.756534483613352293e-01,5.513592517468981491e-01
4.947669325971320586e-01,5.387581901981989274e-01,6.824193837237014781e-01
4.263600060376784295e-01,1.576635240014733408e-04,9.056278933318783197e-01
3.138534912874690330e-01,7.832680273761515322e-01,5.370801067804280571e-01
8.143695716248375849e-01,5.854969658297048962e-01,1.401016209704805324e-03
3.947432554331939958e-01,8.055527427840500909e-01,4.471891197514092364e-01
3.922732966403549293e-01,9.217291577361163002e-01,1.420059350045131924e-04
9.603262572953181753e-01,5.805704057114384977e-06,2.796190414861583484e-01
3.863713236235904547e-05,7.306819599662338627e-01,6.843127445314063362e-01
4.536914140752163482e-01,7.455196256451123160e-01,4.891601386485049385e-01
7.868280086791796801e-01,6.203944891812422924e-01,1.083960008708162470e-04
5.630341966450320701e-01,4.286701987140658643e-01,7.086631731207891916e-01
6.624691627120351534e-01,6.732746666471262076e-01,3.298364265311498622e-01
9.751227596320728441e-01,2.238443145168736714e-01,3.460426563151165573e-05
1.652238008864140994e-05,8.749312143415700627e-01,4.856372665057236415e-01
2.527647170372730842e-04,9.010602287376081598e-01,4.350820069141272395e-01
9.829143730236558074e-01,1.654897725770634409e-04,1.858976661355135618e-01
5.597617777847424536e-01,8.307038012883725120e-01,7.966495060955928939e-08
3.111350108879790133e-01,9.508212268910990472e-01,1.361548204510045369e-04
5.602191043992068575e-01,7.078993578815281351e-01,4.317812329942632976e-01
6.426991132541196583e-01,6.411289910680360686e-03,7.708502495476911021e-01
6.115464198812472496e-01,3.184444358453579760e-01,7.251789918649581557e-01
2.646996419719906957e-01,2.867451162656319275e-01,9.210038835820254510e-01
7.874499383680261201e-06,9.804909187917826285e-01,1.973998426713071130e-01
6.077342464251428433e-01,6.318073731473037302e-01,4.826960943721649855e-01
2.346418682475918298e-04,6.689825704676389817e-01,7.458956186018542711e-01
4.615543521381462716e-05,3.345878485357996479e-01,9.429295268313634404e-01
7.435132552528208594e-01,1.715973562206507996e-04,6.747553781374410198e-01
3.364538975691128142e-01,8.751674397520841087e-01,3.512712362392486631e-01
6.577194254534520779e-01,5.307602194388810757e-01,5.348673324990684819e-01
6.067039141159951132e-01,7.443910277190128877e-01,2.799404927198276827e-01
2.291439112233532027e-01,9.737424562878772560e-01,8.393693744692109732e-07
8.009079006186705652e-01,4.877116958112955915e-05,6.033013837003432522e-01
9.083107732356368036e-01,2.359090781722952639e-04,4.209936475443517012e-01
4.575803428304317522e-01,8.414250920641825893e-01,2.896879936345760909e-01
9.192553654487539694e-01,2.791370630508839268e-01,2.782641897232982497e-01
1.753901134215353740e-05,4.608446555641600439e-01,8.878697496090867114e-01
3.497482344725412867e-06,3.923479663421550884e-04,1.000002722937005650e+00
2.716570029903057071e-01,8.441687556701921169e-01,4.638089959073453117e-01
6.621583016764974738e-01,3.357594623455572025e-01,6.707971494217247477e-01
1.000050990539556706e+00,1.380680005370088564e-05,1.380680005370088564e-05
1.014603031930156269e-05,6.350278257396548831e-01,7.745124914553694895e-01
5.291812004900846578e-01,3.165275826642901524e-01,7.879119569964772030e-01
8.463862977648617392e-01,2.897894661724820797e-01,4.473998068009277795e-01
5.567793994027335769e-01,8.847867028298495319e-07,8.333194330554629659e-01
7.180664298432044568e-01,6.995152931933359408e-01,1.514145379589601839e-02
6.298962662042257854e-01,7.781427224852361935e-01,6.170582153567198973e-05
7.022911618488383301e-01,4.285051538933750126e-01,5.688004942721666124e-01
4.657856696339705560e-01,8.868377455090094008e-01,4.043792456993807209e-05
8.538482509376306151e-01,1.164943965517057313e-05,5.226664128916861385e-01
5.633952920466663850e-01,5.874053667987807481e-01,5.813358151906645732e-01
3.157448693346814883e-01,5.224823960536429945e-01,7.925090999573666251e-01
6.800032372390263369e-01,5.591264599443442887e-04,7.395631571794468728e-01
8.192802347334185997e-01,4.353481123982946288e-01,3.743371710756410731e-01
3.377614897785775616e-01,3.292999901243248151e-01,8.819701779093513938e-01
3.534721248805576810e-01,4.359914167492762903e-06,9.361286037314461295e-01
7.340236542192619673e-01,1.232636766973072111e-06,6.866557972276916555e-01
2.060432824531085018e-04,9.569550883215802717e-01,2.926134080330712317e-01
