6.216990413282261763e-01,7.841123938426713957e-01,1.589881426167893936e-05
4.254870588138928156e-01,6.651051247093587074e-05,9.054195078961404519e-01
4.538061233325905850e-05,8.698717995884578391e-01,4.945409859817848086e-01
6.201402277283858400e-01,4.705687215748380336e-01,6.283599536189090617e-01
2.956921438236085886e-01,4.428745304760399182e-01,8.465019790942206468e-01
7.417128993787270863e-01,2.943279732008143301e-01,6.030635045367853664e-01
5.457104089644687628e-01,3.154857146230747623e-03,8.387003168724105340e-01
4.709133372004509210e-01,8.830029349596877353e-01,2.042527255923757496e-05
3.128235403560575278e-01,9.507263059996564625e-01,1.358373797250608914e-04
3.566175409545105368e-01,3.807419242675725581e-05,9.345125250304157083e-01
8.814122923511317209e-01,1.237264340975441937e-05,4.736237355374341984e-01
1.864635051948908273e-01,3.909597083141859723e-06,9.826443325917829652e-01
3.057898390157816060e-01,6.772537275247241251e-01,6.698936595710986985e-01
2.247666869806053402e-01,9.745743215097624201e-01,1.782714197757252005e-09
7.368091905539302378e-01,6.070393699139200461e-01,2.984318491672595663e-01
4.535036478107572488e-01,7.469159199928878667e-01,4.869031656295317867e-01
6.788354407690814218e-01,8.924010803208060869e-06,7.372145972469020814e-01
4.560127273436995754e-01,2.762301673730857554e-01,8.466850971109667334e-01
9.275010003332645190e-06,6.398619303078147968e-01,7.695853088809850862e-01
5.054361091248628091e-01,5.393624231514738687e-01,6.738612834982602440e-01
4.441943540916594158e-01,6.307086214414479031e-01,6.368734522232910589e-01
2.821527866843182518e-04,9.026523856387203004e-01,4.315281637798619174e-01
5.616857194377103957e-01,7.098757982863858063e-01,4.252772513873787630e-01
8.223164374437517132e-01,5.729800179890915945e-01,3.807616146660871722e-06
3.886869570669890245e-07,8.362990418555333871e-01,5.507936302729047329e-01
9.586381108089970793e-01,6.739017121942338489e-07,2.851964945417878594e-01
5.293399783876061022e-05,5.815666163264323618e-01,8.144609396846160809e-01
7.498223452973246106e-01,6.620817780009650155e-01,5.273159080451104736e-05
9.322684939717978958e-01,3.654482810723373998e-01,1.140856500131098551e-04
2.833394851467655462e-01,3.850179598536909178e-05,9.593516090741367464e-01
9.194105240905736665e-01,2.799283445388436320e-01,2.766123790126133741e-01
6.785740201369144504e-07,9.807343145038320831e-01,1.958219447168429994e-01
7.873546645393727506e-01,3.389241484040556029e-01,5.152541456930991304e-01
3.147479948867839550e-01,7.807966594535673543e-01,5.400444110517251817e-01
1.605413866259744539e-05,4.138979654625210003e-01,9.104270130812862627e-01
6.337686723898856567e-01,3.410180114617807502e-05,7.757717550594088740e-01
2.652073730491907866e-01,2.850507077267831479e-01,9.211969035163167785e-01
1.435678831789361149e-05,7.678581619262651037e-01,6.416116671201504973e-01
8.186692334745035993e-01,3.922502948091901285e-05,5.750116368005480094e-01
6.721940141558722104e-01,3.313026243770302304e-01,6.627951060751768875e-01
9.075975337654773600e-01,1.589638097908207734e-04,4.211056365300453463e-01
5.645690080511041042e-01,4.222267284369400908e-01,7.099990745463510278e-01
7.506138542985877349e-01,4.717206922474059816e-01,4.633415240672014712e-01
8.778903930384798215e-01,3.600288569801809446e-01,3.159225377404947799e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
8.435690069227314014e-01,5.409437217857245850e-01,8.657830326745851932e-06
6.097314288232636992e-01,2.958787630644599820e-01,7.357093131881413672e-01
8.417360814394190260e-01,3.063534908710188187e-01,4.452718592822006993e-01
4.426597847389651934e-04,9.308309384164199507e-01,3.675304793820041716e-01
7.866143030015542159e-01,6.199425508048477251e-01,8.093970919228519827e-05
8.683368889883789077e-01,4.993099867168273587e-01,8.826842658247988880e-07
3.115192265659194604e-01,5.311904061480984263e-01,7.881381220855576686e-01
6.734810181573873678e-01,7.400487263894215406e-01,1.493953073098932465e-04
8.505850453325065619e-01,1.256421570071535586e-08,5.263194272309135169e-01
3.936049294265297482e-01,9.206780820606434990e-01,1.090528962888406980e-04
7.158921514878208159e-01,6.991820402278781099e-01,1.661490639687837048e-03
4.169996400840570994e-01,4.061226271767309770e-01,8.134184129515992234e-01
6.615579118380590096e-01,5.330611108174891921e-01,5.277659230320865813e-01
1.090997845289888449e-04,7.248511726117276011e-01,6.913037273355692180e-01
5.709960506548426018e-01,6.385996225775948947e-05,8.220498548045591658e-01
5.253205796225800528e-01,3.313873329411278212e-01,7.842658831509221606e-01
2.962745799944014591e-08,2.962745806020215696e-08,1.000002623371848420e+00
1.353363330342426325e-04,9.565726429340172254e-01,2.930457506145002777e-01
5.097134597615997631e-01,8.617075936757877530e-01,5.600245465412508181e-05
1.249298411872508461e-04,4.746929118903344680e-01,8.804949019183054837e-01
4.044504423821835837e-01,8.079120204237829617e-01,4.311278505301415764e-01
4.519555020344758454e-05,6.676141142504440351e-01,7.476824407002370387e-01
5.661657408127044322e-01,5.865717381075610248e-01,5.797162726835765056e-01
9.818512047485257188e-01,1.445655933072208807e-04,1.912876246918526479e-01
7.924661531183080365e-01,1.956457614331339693e-03,6.119532627532690006e-01
5.188257758700657307e-01,7.846233301704583774e-01,3.404080929690831980e-01
3.539380228708803311e-01,7.204241352209808102e-01,5.969090073587018930e-01
4.471858721967820194e-01,8.437509711454014294e-01,2.977603227999296998e-01
6.660386633951648205e-01,6.658059895447682175e-01,3.375937560614056809e-01
7.067892674442745049e-01,4.177237474889707869e-01,5.713255775892558397e-01
5.817201555377713440e-01,8.144555177863459505e-01,3.022699861596287929e-05
7.041377838091208430e-01,5.698626661495641565e-01,4.237559347549190725e-01
3.503829419183533311e-06,1.000032897559897993e+00,3.503829419122299182e-06
3.660490462449424443e-01,5.886084545810853497e-01,7.210332004205212142e-01
6.702760554648890201e-06,5.323933771162180362e-01,8.470784832350314320e-01
8.204944154513089671e-01,4.299439947240514814e-01,3.772614633315021782e-01
3.385377051629742673e-01,8.749227379655138970e-01,3.479640550167792390e-01
1.000026648821709996e+00,1.687146536043180049e-04,1.567671329217511529e-05
6.051564760621973571e-01,7.420544865260362277e-01,2.899895073275535196e-01
5.323262776108270795e-04,2.359029435063980384e-01,9.718467959619625507e-01
9.320811966003214044e-01,1.401865833690226740e-04,3.634366939082466774e-01
2.895154949369663777e-01,9.161249818736653117e-01,2.788344102304645689e-01
7.275565075561843953e-01,1.127819988593365818e-04,6.920436869804348357e-01
9.795109025629953337e-01,2.133544956860140840e-01,9.772998572158244149e-05
3.117810120464478799e-05,8.056140219051367568e-01,5.935183283623046702e-01
8.921495811711244173e-01,4.618856987520946200e-01,1.232875892590784908e-02
2.741885321118783803e-01,8.427682764682848937e-01,4.638862399581548113e-01
4.598105232546497723e-01,4.761277273027704204e-01,7.500564771460238589e-01
4.923224922710547902e-01,4.826217237804942238e-05,8.715552250173080884e-01
3.360107271848365440e-01,3.286223477999898890e-01,8.828978835172527351e-01
9.833346466217731674e-01,2.115604770153902692e-01,7.897947023758666635e-05
5.037517454332880451e-01,6.680900378140828266e-01,5.487591529035500404e-01
7.220396605798811152e-01,1.892739584670420909e-04,6.979436990083740522e-01
6.084222431975986334e-01,6.326126010780304121e-01,4.801647064791318975e-01
7.967312409606621681e-01,5.163577454128865929e-01,3.145506025079618517e-01
6.160134439278635021e-01,7.890906374913140287e-01,1.479260056192340341e-05
4.206159468414975011e-01,2.577056458185591532e-05,9.077570650547102105e-01
2.501751813033038275e-05,8.762805227052097301e-01,4.834395767158617963e-01
6.178510016265763571e-01,4.670285190746111814e-01,6.335582632402553260e-01
2.961583127934871440e-01,4.374001463274630463e-01,8.492289912850600198e-01
7.389119248142751450e-01,2.984645886812657412e-01,6.045031357375589831e-01
5.586301123252971346e-01,4.250633423402656874e-03,8.304392756925379482e-01
4.779329759382008880e-01,8.799327434020970395e-01,2.513997558628901105e-05
3.167222062758295875e-01,9.494896188982474561e-01,1.438489034700100638e-04
3.562304335805702715e-01,7.672927880602551124e-05,9.348072183367368559e-01
8.904211471142543521e-01,1.970142513521001861e-06,4.574414668551822771e-01
1.817114805497500318e-01,3.029663120493084587e-06,9.835735412233763686e-01
2.956446544062956705e-01,6.732403051996674881e-01,6.792324647344072375e-01
2.301195847467102928e-01,9.735738849205730627e-01,1.980760752179812605e-03
7.367926924500051156e-01,6.084948187262517738e-01,2.955027213777616235e-01
4.535802401068609324e-01,7.473951023457865439e-01,4.865183705615135357e-01
6.781484059789770757e-01,1.488876087968911693e-06,7.397964471032125733e-01
4.660104863382796836e-01,2.769943326298813235e-01,8.408732412573819426e-01
7.388479194876032163e-06,6.421927319859338512e-01,7.680253814386789335e-01
4.990608883273560115e-01,5.442298622073697967e-01,6.746821097598921790e-01
4.478691555667035917e-01,6.322478453715861813e-01,6.327028010307647055e-01
3.025286394153367466e-04,9.027903058942488013e-01,4.313881337955509099e-01
5.644403077147935877e-01,7.063808549935459702e-01,4.274149404330650492e-01
8.254966892332151751e-01,5.691839292670137773e-01,1.614014492692945890e-02
5.273683933702835817e-06,8.332399854149989959e-01,5.553057728898477263e-01
9.607943138028304242e-01,1.457663630933250624e-03,2.781492317806881776e-01
9.593003512259149228e-06,5.843131659664980715e-01,8.139540487515535272e-01
7.486965093607181876e-01,6.638568650301107654e-01,2.347211996055975039e-05
9.390735038252118194e-01,3.476765109918457108e-01,1.541073160055184447e-04
2.688087292323906863e-01,3.131360629584115877e-05,9.635671588842861235e-01
9.211534831992354011e-01,2.753319491938064911e-01,2.755115467664981943e-01
3.610175812803622191e-06,9.811276623446639755e-01,1.943084366247909978e-01
7.852512289338337004e-01,3.394040551264297378e-01,5.182685846968934085e-01
3.102578940567088384e-01,7.794115094739701988e-01,5.445080329385364459e-01
1.170219074253595167e-05,4.147091020578286269e-01,9.100554845965597162e-01
6.405199786637068016e-01,6.828059205481732579e-05,7.698674413663371130e-01
2.662402577423860217e-01,2.882178481989458030e-01,9.199466395357724924e-01
1.123939296548092934e-05,7.692611773429147703e-01,6.403432971307284616e-01
8.177043438335787062e-01,2.521791690632114546e-05,5.763777467479181960e-01
6.776849579475624497e-01,3.343832301561850961e-01,6.558218544843136266e-01
9.062375762681463831e-01,1.997892844748664547e-04,4.244268903539931692e-01
5.603902741674399168e-01,4.245025454851300561e-01,7.119771633432815383e-01
7.499716024947005177e-01,4.689385044019699356e-01,4.670640562000510920e-01
8.778007582896287797e-01,3.595109415023630683e-01,3.167375049937083409e-01
2.581295751512936243e-05,3.371308470731913531e-01,9.415894687573876931e-01
8.335205964037564197e-01,5.593111670962046533e-01,2.841114711825642753e-03
6.125746378574774553e-01,3.019272539817913770e-01,7.308482718555273649e-01
8.417478522176686795e-01,2.994684132278815913e-01,4.500608469204426809e-01
3.971596865327598510e-04,9.298351006516111239e-01,3.703873811839520358e-01
7.817298722050339821e-01,6.263899789444352662e-01,4.642225220545072100e-05
8.825080928179213080e-01,4.803791726414781693e-01,2.479379382611121368e-05
3.116136761182691783e-01,5.311963292358049538e-01,7.882071083449191384e-01
6.800373328374622606e-01,7.349454572362406068e-01,2.830114539462718530e-04
8.509572606095664460e-01,6.297235555194321058e-03,5.259679772285146271e-01
3.958862838120192906e-01,9.208402863450035891e-01,1.362167961669609028e-04
7.182321311582285928e-01,6.974657337193408413e-01,5.806352310933171439e-03
4.199381418339663830e-01,4.046642187253763900e-01,8.128417181782242595e-01
6.602205188068536179e-01,5.312108775168558061e-01,5.314616958652832457e-01
