5.317429056214082470e-05,7.985670855624429354e-01,6.053515643853405459e-01
7.823403610818734948e-06,7.253701015872080493e-01,6.927330525967048125e-01
5.979834472936593759e-01,3.403452102385340905e-01,7.272610726806800763e-01
7.063642270449175253e-01,4.167105377987543324e-01,5.734904624701038234e-01
3.593415351311308181e-01,7.146433882783856939e-01,6.012292826327446660e-01
5.624755776766681148e-01,2.120665264691978729e-05,8.325215827969185689e-01
4.642049561242436173e-01,2.609820410610236840e-01,8.512088695705571917e-01
2.327888110199271277e-01,9.730674945988231350e-01,8.425591815812725482e-06
7.435486270903381989e-01,4.885651894999132883e-01,4.579959668363849934e-01
3.065057638562174724e-01,5.293105228187702238e-01,7.916337450161019529e-01
8.439259352642144441e-01,5.421809656860788751e-01,3.699837806222233683e-02
6.756187942084088682e-01,3.122707420159245850e-01,6.698578111285393710e-01
1.986370313778329233e-01,1.903672759252214385e-07,9.807358815907858407e-01
3.435860385871639003e-04,9.275503928335907533e-01,3.773345855576348828e-01
6.300342076994440710e-01,4.752663371457426233e-01,6.155100585970769700e-01
3.624971838010780933e-01,5.764929060368141345e-01,7.332696830353060413e-01
8.902400273335079760e-05,5.389156955607800059e-01,8.441838468608043877e-01
9.192060290015819735e-05,4.165474015525461038e-01,9.105050451112616239e-01
3.888953819153281616e-05,3.358009542709222695e-01,9.426034941047372051e-01
6.506522807794037355e-01,7.603017142088525082e-01,2.484686998333185409e-05
9.460133411630290039e-05,6.907853613761467670e-01,7.297877546138383797e-01
7.622625003696655854e-01,6.494671891158839694e-01,2.139930220761589847e-04
3.023292558436001981e-06,9.804674849939994941e-01,1.992878941674627036e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
9.823824962850766784e-01,4.001251614593132945e-04,1.911631149735303070e-01
9.725051980743666391e-01,2.348787786096585006e-01,1.269071762969314760e-06
1.000276519911254880e+00,3.464819431675051340e-05,3.464819431675051340e-05
3.484953083653832828e-01,3.175206926297660104e-01,8.822886035420217654e-01
5.832813013191981977e-01,4.197042932053958730e-01,6.973654407697567059e-01
2.892239068546844649e-01,4.429663861553663207e-01,8.498264510824879991e-01
7.842536851440460310e-01,3.532867899282098323e-01,5.107454973018830113e-01
8.809597109471335452e-01,1.617118726095754556e-05,4.782786854484301631e-01
3.745764542423707377e-01,8.527793220674483824e-05,9.275541281069761279e-01
9.504771698776680600e-01,3.157453568636083840e-01,2.633279184930227904e-04
9.046269924086476344e-01,2.282494966216709544e-04,4.297338483072068449e-01
4.411635896915251931e-01,5.198240299849859049e-05,9.000858805947221652e-01
1.051494023067938346e-05,5.855280522886958661e-01,8.136018682515601119e-01
3.237766302254650475e-05,1.000134372116593173e+00,3.237766302248526766e-05
4.060687706912189943e-01,8.168566893351011382e-01,4.190997753002421722e-01
5.200879586631657059e-01,8.564750236713253306e-01,1.564405844227562689e-04
3.965115710899584922e-01,9.205355456522342772e-01,2.137142940020126162e-04
5.216877618980767517e-01,7.829878019601582695e-01,3.415609053671719852e-01
5.643226969763752709e-01,5.822862644183257608e-01,5.859688674322487412e-01
9.346269957065936884e-01,2.555605526749716306e-05,3.619101813195214623e-01
5.217830514522864283e-01,3.240004805072403959e-01,7.897872624623369919e-01
2.632624519967110555e-01,9.286985583374555153e-01,2.707755526683777170e-01
9.013160043555413781e-01,4.444876910757057931e-01,5.563796118364283345e-07
7.963059733103436955e-01,5.184030565274538871e-01,3.134176451093874105e-01
7.366378804520701262e-01,4.501503447733702717e-08,6.897120649802024328e-01
3.220088196551973980e-01,8.249572135696157105e-01,4.699384962155752077e-01
5.504594330020101678e-01,7.076816337099660625e-01,4.457995814351264907e-01
6.453385867208761839e-01,5.980239483683696955e-02,7.694224638821796081e-01
2.680245427629792121e-01,2.855242378109394408e-01,9.203074474076504696e-01
5.904560473568355450e-01,3.683095883165277238e-05,8.150027330138454040e-01
7.319843956088770698e-01,6.152889808177924857e-01,2.961177693148390744e-01
4.567058369114443961e-01,7.557522630718661594e-01,4.723024892660881435e-01
8.197934524139008916e-01,1.133797830300872389e-05,5.751402479981343463e-01
4.882963245442274447e-01,1.996101839369492439e-04,8.779386611552475461e-01
5.062000129329642384e-01,5.240745220041008734e-01,6.857341761795668900e-01
3.150115043889842315e-01,9.497351695115037185e-01,1.437720774555169539e-04
4.419697593948741510e-01,8.511916484108870140e-01,2.884736831884244235e-01
5.023741911016699549e-04,8.947625937807021090e-01,4.517927381845588952e-01
6.034510579503536976e-01,7.321031494259504502e-01,3.192927536854873183e-01
8.088492731521680357e-01,5.932925230250473136e-01,3.408396094975945463e-04
8.640117726206314464e-01,5.166970973874092099e-01,3.844759870600518870e-03
8.710960416092080605e-01,3.723708241247399298e-01,3.240346189553580114e-01
9.202002659886617808e-01,2.738573608881632038e-01,2.822416637067586831e-01
5.651586369720024150e-01,8.270894760732190321e-01,2.499642596336029005e-04
1.888105431383959752e-03,2.373101095207794109e-01,9.717928897707068803e-01
3.254191657594792120e-01,8.757446489125817468e-01,3.593814923822475360e-01
6.692584580782825476e-01,6.704356481681608138e-01,3.220786454974184920e-01
3.063323996570609942e-01,7.815157846517801765e-01,5.466860217530019606e-01
7.477919396118781759e-01,3.024877600190327143e-01,5.938262389282612519e-01
7.236207489830337458e-01,9.232350608858164956e-06,6.960287276187716587e-01
8.453431542084767214e-01,2.946979840377411120e-01,4.472418782017794081e-01
6.566459815988910931e-01,5.293554657988700507e-01,5.390194229708864526e-01
4.262766815198036352e-01,6.274577492844674032e-01,6.544846199117200225e-01
7.644971788673072810e-01,2.431732381534291716e-04,6.527977346605364772e-01
4.670871418684442444e-01,8.849002738748193986e-01,2.104521772913807919e-04
6.954139019804639332e-01,7.245046840250682907e-01,5.155252391834310718e-05
7.344229486182253241e-01,6.833403396722002032e-01,2.022834721044557564e-05
4.235375087834777311e-06,8.647046023273375903e-01,5.052853763316121904e-01
3.015017078508186454e-01,8.341928540115947437e-05,9.541677004854246524e-01
7.607713404712936392e-05,8.238416942820989686e-01,5.695367440105784107e-01
6.057823586198131105e-01,8.005433645931456788e-01,2.607723797129786735e-05
4.235839703943665158e-01,3.922293593654330723e-01,8.181501214435629166e-01
4.446855798294168105e-01,4.824997419717250713e-01,7.553295479265472734e-01
8.455888820248612793e-05,6.410954551491646614e-01,7.714862468146536090e-01
6.903991216792996474e-07,6.903991217400607089e-07,1.000011607495064236e+00
9.613168008694674693e-01,1.033521169598121178e-05,2.770523557212205001e-01
3.044478392491617447e-01,6.690099097131031458e-01,6.793365841643568270e-01
7.819061265449456233e-01,6.429079126882888398e-05,6.249847540193417261e-01
8.487786989261978388e-01,6.874003694463626203e-04,5.317823322192133384e-01
6.149546009712129058e-01,6.313376268325050500e-01,4.762705071216173369e-01
7.103954932828629998e-01,5.772426618750692295e-01,4.070286453697512519e-01
4.962745690768918805e-01,6.673092170201724294e-01,5.607770265690867895e-01
8.208152873802284644e-01,4.337455899860542252e-01,3.730185039613113651e-01
2.113990135537372882e-04,4.786858274242600797e-01,8.800010932515764939e-01
3.975575606434552604e-04,9.568615036098807591e-01,2.946777247590267601e-01
9.198579759630157726e-01,3.953987997021580214e-01,2.659247643451579778e-04
1.526921286810522312e-04,8.049052105539580282e-01,5.983670528667154320e-01
7.720122495272261765e-07,7.237185260382962282e-01,6.952955415752627433e-01
5.920069942674036634e-01,3.368202905615462761e-01,7.340555751703408127e-01
7.079156688677898934e-01,4.247560345985312291e-01,5.663499063429437985e-01
3.471276274936084261e-01,7.210637683584061319e-01,6.009607734748979579e-01
5.366337945485861738e-01,1.213015638432156438e-04,8.511784403805943144e-01
4.565395311555095481e-01,2.462120469959590274e-01,8.646783907704346239e-01
2.179728401564816898e-01,9.765586218326971490e-01,3.549438243508586723e-05
7.413409266827806210e-01,4.901828707972667454e-01,4.600997416116164307e-01
2.990525502955632686e-01,5.328124464475290090e-01,7.920368539389038842e-01
8.645944637628122376e-01,5.105373394079222304e-01,4.664335059624236113e-02
6.737042850020440454e-01,2.995598580901402963e-01,6.767340165808358732e-01
2.012234655578152287e-01,4.648873256243612866e-07,9.808318406939003919e-01
2.907069873865156533e-04,9.240721909088436270e-01,3.881178037085745713e-01
6.344231006168710163e-01,4.675424414955402508e-01,6.167377969542816585e-01
3.602889144395356458e-01,5.751781809481859575e-01,7.358272158236688343e-01
2.792063282678097140e-05,5.327382807122191810e-01,8.486963632497438459e-01
2.132106309126996935e-03,4.068846950271022833e-01,9.152408845632713508e-01
2.679546685932020184e-05,3.181033437849243306e-01,9.486724304010565323e-01
6.332585271414415962e-01,7.755503509204227930e-01,1.270587600878548412e-05
8.610548164437088769e-05,6.950437474364823398e-01,7.353326703682488974e-01
7.634221145146128373e-01,6.515313775120102902e-01,2.313695914849958428e-04
3.420997968708605088e-06,9.807023569123171081e-01,1.973162593088166883e-01
8.185912689594946733e-05,7.628884795705925814e-01,6.536279630115959804e-01
9.814112471092286683e-01,3.823610642620278895e-04,1.963116748298826264e-01
9.740259551027190543e-01,2.297867110704213678e-01,7.780844566233132299e-04
1.000363169065494828e+00,3.404445481117746313e-05,3.404445481117746313e-05
3.514798757034857668e-01,3.200313683491501360e-01,8.804248670855738812e-01
5.754371993951367115e-01,4.210006026129359813e-01,7.036887874829358402e-01
2.906478160193778359e-01,4.366668638659293444e-01,8.536436290250388748e-01
7.871033353680906286e-01,3.562819316461428021e-01,5.044389660760600913e-01
8.941184677535253256e-01,2.453164005105137383e-05,4.544079259707337615e-01
3.662050190065159194e-01,9.598127560279328763e-05,9.315522628561028196e-01
9.072767255234157613e-01,4.244634541614745182e-01,5.096408192293130419e-05
9.041029971419379807e-01,1.084135366195130738e-04,4.321306231937072639e-01
4.536570669907305509e-01,5.518635740466030701e-05,8.937315358742469185e-01
3.888968271745320201e-05,5.713982438949135600e-01,8.231703357876870575e-01
3.882697735093299033e-05,1.000141650232450496e+00,3.882697735087175324e-05
4.131079489507082370e-01,8.142644014328670465e-01,4.185017627116718875e-01
5.274071898871832698e-01,8.527029115478967913e-01,2.170381508406108806e-04
3.986722545650930871e-01,9.190769020623419383e-01,1.695642788727780921e-04
5.116862200421168350e-01,7.862465529879604231e-01,3.504141159200317990e-01
5.573057848421254512e-01,5.751631702972725968e-01,6.003177632583259760e-01
9.289401143279679696e-01,5.641092480615520963e-05,3.766701116164413166e-01
