9.037520807574700443e-01,2.197201301898885351e-01,1.511713530587655674e+00
1.354526695825654325e+00,6.106715679668832664e-01,9.223660972331337859e-01
3.344678855196678291e-01,3.344678855196677181e-01,3.588672313484297050e+00
2.885280541296637025e-01,2.348115170451718470e+00,1.214879104546817828e-01
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
2.623279802631296675e+00,1.814927654383531319e-01,1.254445177121486399e+00
2.304252209855510436e-01,2.058654305566854692e+00,1.917635733192537550e+00
2.698978530098897544e+00,1.367488525558664958e-01,1.367488525558664958e-01
2.303328010805905102e+00,1.157959344336808860e-01,4.143979461159551930e-02
2.173668341179272545e+00,1.680957360782515009e+00,1.370871276221047874e-01
1.276785253848796708e+00,2.382826735027037568e+00,1.362338748152601420e-01
4.917199991783648833e-02,1.791928447027216320e+00,1.447600241611640248e+00
1.400046414618300594e-01,2.909059696690222019e+00,1.400046414618298929e-01
2.674934623178775173e-01,2.929570350181943894e+00,2.674934623178773507e-01
3.158323208404390514e-01,3.158323208404391624e-01,3.092737321451838550e+00
1.352464164851928941e-01,1.046257669600005463e-01,3.102012511541161199e+00
6.797851620292820474e-02,6.797851620292805208e-02,2.452149416864515263e+00
2.397533546359292486e-02,1.970758500853058592e+00,1.370663811050386816e+00
1.259552171636400653e+00,1.517937641366458035e+00,1.726151514242179053e+00
1.488537303557583957e+00,1.954156897739587784e+00,3.412006900382233421e-02
2.861462550702783547e-01,2.861462550702785212e-01,3.015459329258612264e+00
3.612775588477882271e-01,2.631862959381374267e+00,1.101255350341344974e-01
1.283578360537731833e-01,2.101017950771297382e+00,1.272049369829286292e+00
1.819637533183911526e-01,1.819637533183912914e-01,2.242897719917718025e+00
1.374127451327725069e+00,2.459916165192231663e+00,5.579652541600052529e-02
1.113932126197861028e-01,1.242545108354951022e+00,1.493472836401864345e+00
4.612196410463632879e-02,1.626410695683279339e+00,2.058061367065435299e+00
1.337076604360301624e-01,3.034242909901673446e+00,1.337076604360299958e-01
2.165715453942106183e+00,7.675630597562788093e-02,7.675630597562788093e-02
3.043392994677652785e-01,9.021923378558263651e-02,2.555428098491611788e+00
2.394429419813776660e-01,2.650365505568034408e+00,2.394429419813775273e-01
2.183480617445697103e+00,9.985809130618675256e-02,9.985809130618675256e-02
1.396998383047582670e-01,2.595243564245684365e+00,1.396998383047581282e-01
1.038063751783316890e-01,2.832576122999870272e+00,1.038063751783315225e-01
2.168837451695407315e-02,2.276257370001645963e+00,2.168837451695393437e-02
1.454024426956614047e+00,1.193872549242975811e+00,1.376010970998312599e-01
1.954082347242009909e-01,1.954082347242009909e-01,2.771089261868664888e+00
1.420638865531704820e+00,1.413139208467008912e+00,2.287169969200306241e+00
2.441858239996476665e-01,2.441858239996476942e-01,3.072891867527309806e+00
1.164372669421362305e+00,2.364935567750100276e+00,1.415009273490172304e-01
1.214557719033737548e-01,1.214557719033735883e-01,2.849581444044297474e+00
8.295682337505039250e-02,2.170664335378056364e+00,3.047765104145719328e-01
9.851308122364056674e-02,4.089255136122258993e-01,2.211440383461193981e+00
3.238612258165167734e-01,2.637421408577721227e+00,3.286715120546337965e-02
2.141786316526428924e-01,2.745780551882430309e+00,1.114186832368239122e+00
1.533236558984205189e+00,1.619720152428558935e+00,3.501974644791862046e-01
3.634793821862107421e+00,1.683006547340585857e-01,1.683006547340585857e-01
6.871855726356138061e-02,1.342554151581439426e+00,1.636858528297706616e+00
1.888296067162478220e-01,1.344214653136698856e-01,2.908212975621967011e+00
2.400407185338416793e-01,2.264866699985631726e+00,2.353764201455167182e+00
2.812850687908363234e+00,1.726348291386070599e-01,1.726348291386070599e-01
3.519874505229056982e-01,3.519874505229058093e-01,2.338567364909607704e+00
3.611568148560337921e-01,1.764530094591095333e+00,2.667687609534227455e+00
1.267864238717476555e+00,2.780576909971733013e+00,1.462070826681884650e-01
1.326671840320537532e+00,2.195282137186162164e+00,1.757824331127010378e-02
1.280712705507959015e+00,1.978648695894969833e+00,1.326769543010287433e-01
7.597761907617897048e-01,2.179620053660792145e+00,8.837107899752941198e-02
8.552591888174664037e-02,1.323599782318981122e+00,2.199515541865030066e+00
2.617111910637033301e+00,2.276749168942377999e-01,9.256465346578052200e-02
1.130689422942057654e+00,2.316586648147755945e-01,2.007429140894903430e+00
2.518129742014373562e+00,3.335757845840169045e-02,3.335757845840169045e-02
1.317998542405275086e-01,1.415221300170004026e+00,2.373053070723000424e+00
8.218127315607710592e-01,1.857404919682324129e+00,2.135738890026946279e+00
2.687678255169678732e-01,1.912832190943980937e+00,3.685097733550942167e-01
2.077809359088242047e+00,8.717921880160327541e-01,2.298964017859529974e-01
2.562002017878463711e+00,1.118073889666730381e+00,1.692239413264242653e-01
1.443830822841112749e+00,9.101376127111033831e-01,1.604757579639181087e+00
1.840667017257976878e+00,1.627159396271648378e-02,1.406094068196722890e+00
6.588940698354520675e-01,1.825087312240348814e+00,3.271259904992658285e+00
1.253292976742666209e-01,1.253292976742664266e-01,3.114192457038845063e+00
3.852964242643217713e-02,2.425979006238685898e+00,1.364726632298758568e+00
2.785491764645970370e-01,2.785491764645972035e-01,2.969021228556132375e+00
1.640478845071219050e-01,2.388123956961578642e+00,1.640478845071217662e-01
2.224511406048503837e-01,3.000373129104721315e+00,2.224511406048502171e-01
3.565394536790422175e-01,3.565394536790420510e-01,2.715690610337778477e+00
2.616831037462227783e-01,2.614270331713139939e+00,2.616831037462226117e-01
3.743005275415384747e-01,1.176534912031565572e+00,2.424773230095148335e+00
9.667153817491610374e-03,9.667153817491577414e-03,2.587721728437398561e+00
1.209469302328609830e+00,2.585236843836777876e+00,1.349104975787101868e+00
1.201115811885639539e+00,1.695029955580428793e-01,1.989319333934999046e+00
7.263268974093678443e-02,2.822122471491930185e+00,7.263268974093661789e-02
2.125855926590778822e+00,5.899895447686787087e-02,3.607573639387908759e-01
1.692724721790866083e+00,4.669296030660783359e-01,2.975289393981349839e+00
3.005953752066271356e+00,2.499226126902731604e-01,2.499226126902731604e-01
1.398077436974688892e+00,2.407004165681345231e+00,1.455253291012975070e-01
1.007487419845986221e+00,1.347884334490342118e-01,2.262673871675254578e+00
1.101382159957604356e+00,1.481970800748066308e+00,1.014301619616205352e+00
1.327824123768300169e+00,2.013653939220961142e+00,1.765225122980282335e-01
1.745734911575237414e-01,1.745734911575235748e-01,2.897694991227441008e+00
1.101542446462671521e+00,9.695667633513902484e-01,2.111645310781885138e-02
2.126771001451492449e+00,1.408195877462223189e+00,1.277937605914319374e-01
2.429150775502310733e+00,1.461350880351968806e+00,9.043041701160117740e-02
2.967720540312298455e-02,2.967720540312310251e-02,2.309087148839682690e+00
2.404780023342072415e+00,2.645778200822358484e-01,1.288909509603657799e+00
2.051219353901848841e+00,4.026720691465925372e-01,2.014687811074137525e+00
3.073141256233093088e+00,1.145724214952029280e-01,1.145724214952029280e-01
8.701795120492292757e-01,2.030661817672728464e+00,2.201552238067318257e+00
8.689009304207179207e-02,2.565884109531011870e+00,1.316319040059422685e+00
2.335095303454675975e+00,7.899338865071338089e-01,1.280281450883714311e-01
2.231231886948149334e+00,3.866366707460402313e-02,1.585112787264850054e+00
1.514917313410889976e+00,2.859496564629923111e-03,1.627284231121268521e+00
2.497523690624830817e+00,1.997385954071036807e+00,1.116106556142397954e+00
