5.532887503438266297e-02,1.815642105771969605e-01,9.831710547448563320e-01
6.047015199499787830e-01,2.028354871558595755e-04,8.015103698144037114e-01
9.039843272353588199e-01,4.352374169704164575e-01,5.587166230201986994e-04
5.406124888596467448e-01,3.204456195566156018e-01,7.798845031941824546e-01
9.142095365498155157e-01,2.779263949878955642e-01,3.020753252967886548e-01
4.078664003906364299e-01,9.145851576611233602e-01,4.437323463613957374e-06
3.311706387200298862e-01,9.454719597184571001e-01,3.279273020375749023e-04
2.997008558016799329e-01,5.303663100796478513e-01,7.961671521571208610e-01
5.859768064224619710e-01,4.059460611972617317e-01,7.053303020901962039e-01
3.397647867995970405e-01,8.796694322918170439e-01,3.408720670335891323e-01
8.338924968945324867e-01,1.739383891382408369e-04,5.579622374040206223e-01
8.987246736789256119e-01,6.301902656382228803e-04,4.438541389802208026e-01
6.723236177863453067e-01,7.441508860862275920e-01,2.812766642104079832e-05
3.540333761002676938e-01,6.992111389599544591e-01,6.253229593560343247e-01
1.269887494220104220e-03,9.011814557049413477e-01,4.408547519384466429e-01
7.432616575995171226e-01,3.555302081021552516e-04,6.725499694745495916e-01
4.664100072682297871e-01,8.890487703058468361e-01,7.155248606833477414e-05
2.520967443508154160e-01,9.694082999822020152e-01,1.470131126518852804e-04
6.748544454368739232e-05,3.470376869250232921e-01,9.392238489561033354e-01
4.517395670647844086e-01,7.471066725661430485e-01,4.940041768938017719e-01
4.951062198878671750e-07,2.673274504472383239e-01,9.653581767337596764e-01
5.736948554042415882e-01,3.478255093138569731e-01,7.442129700254582758e-01
8.124931507351081938e-01,5.872549889432838732e-01,1.007271973604622825e-04
8.468108486317053041e-01,5.372787757402501807e-01,3.017953193748567575e-06
4.914777255574806492e-01,2.079277696613253401e-01,8.490934903334291795e-01
6.999977014403248043e-01,5.410136716710925702e-04,7.190945709177268830e-01
3.755745346256896626e-08,8.816281959215295227e-01,4.841387442552007592e-01
6.599715263179612990e-01,1.866296764286674240e-04,7.586894195386415518e-01
6.798657880328713432e-01,2.997312334195690875e-01,6.724412910109074382e-01
5.230998349405392434e-01,8.557502205378290094e-01,7.597346437010011125e-03
5.090350855024768917e-01,6.677969874279665596e-01,5.517887104969427803e-01
1.195674766538431814e-05,7.987916042213498713e-01,6.072376879799524785e-01
4.161873141412342769e-01,3.923039388095934110e-01,8.270290433328102431e-01
1.758147168578722106e-04,9.778100878454037970e-01,2.210975874257516960e-01
2.890467229465742971e-01,9.096318099336081486e-01,3.125097780517690493e-01
8.043143747629133422e-01,6.273751932578944994e-06,6.050837410020505347e-01
3.382524388563600383e-04,5.418384375923803731e-01,8.462928387391905893e-01
2.950570058510156857e-01,6.522337973071138384e-01,7.029275623869198908e-01
6.248481781848236327e-01,4.602065858848977120e-01,6.351895290796152338e-01
3.117188434231742966e-01,1.633459683326590273e-04,9.519253156111735503e-01
9.730272583577649348e-01,2.356840798047067642e-01,1.531077090658542866e-05
5.680027040082697987e-01,8.266983100654723415e-01,1.098363565365366733e-04
1.636713061745944655e-04,7.203111772756098929e-01,6.976339171845022946e-01
5.763272292742750436e-01,7.759450441839859103e-01,2.892040901515752216e-01
3.656989113101178843e-04,5.916066635051613343e-01,8.151314450973218273e-01
4.619780260271211803e-01,4.611203167755695276e-01,7.594359668125210128e-01
5.417781222481808934e-01,7.226669998789789773e-01,4.346667877733976781e-01
7.525060997961847686e-01,2.913185975000634476e-01,5.972501682817852320e-01
9.550136770620756277e-01,3.619866815035777681e-06,2.985342266508664300e-01
6.225237525942327316e-06,4.655056599277234697e-01,8.872351233892116218e-01
1.886788507867540043e-03,9.350112996290932399e-01,3.672578795804045115e-01
7.280125371248184676e-06,1.001128065660428446e+00,7.280125371186884054e-06
3.617141899327231402e-01,3.119852583540225210e-01,8.805935412280117003e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
8.845812431950373922e-01,4.701298179525501553e-01,4.039840562330658654e-04
5.197713684717595317e-01,5.277585917935250226e-01,6.742629070622124798e-01
6.792077326730006082e-01,6.766112826841991224e-01,2.869237083916077458e-01
3.264333061353374543e-04,6.261369647205364819e-01,7.870014996009899733e-01
5.317354782779348116e-03,4.103843330541246393e-01,9.131928569941347718e-01
1.689114124534008792e-06,1.689114124594407111e-06,1.000180774518821369e+00
4.857119873359299622e-01,8.076965609698574244e-01,3.455332489492478065e-01
1.001000451795100554e+00,4.139558656617690771e-04,4.139558656617690771e-04
8.190755957888066910e-04,9.574564004448390397e-01,3.001925656587270952e-01
7.956477122037284300e-01,5.270464932483491793e-01,3.002789740194330981e-01
1.673947862109647307e-06,8.409699955864921028e-01,5.464026808764956833e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
7.173546165018639398e-01,5.802365939315077270e-01,4.021897886176122316e-01
7.791486426296492240e-01,6.652356801553944866e-07,6.307089410972414045e-01
3.246214033375164343e-01,7.611893903738056189e-01,5.653628787873968831e-01
7.095222861939587400e-01,4.172877135437219609e-01,5.733501954725256367e-01
8.745844463685441550e-01,3.993363450067578535e-01,2.942348920213087582e-01
4.070616899283078793e-01,8.264741936319160986e-01,4.124939673413143826e-01
5.767331879155866980e-01,5.494986473204970245e-01,6.156990712792500542e-01
3.715157659000050128e-01,5.858852291198964890e-01,7.254532710703351928e-01
8.181903809210155920e-01,4.297256471171015946e-01,4.045846577725481508e-01
6.147001241445750885e-01,7.916046494890119911e-01,8.734184897441639496e-06
2.900219811794439440e-01,4.640072417874186450e-01,8.394487710829048321e-01
6.412085384507043573e-01,7.094728921545840894e-01,3.175627686013611228e-01
4.953533168114077068e-01,3.818977746337354315e-04,8.752790815570180571e-01
3.049450631467248707e-01,8.201408994180553469e-01,4.972251003686049553e-01
9.199618403662096489e-01,4.081022352733008063e-01,1.787040531346188179e-04
7.492550142800183943e-01,4.843601876859086053e-01,4.574131957973159857e-01
4.661089346464958316e-01,6.216442221566333970e-01,6.401246817551616841e-01
9.813417339166595754e-01,3.398278508071420350e-04,2.002921184927161091e-01
4.544947793686349158e-01,8.255623765709003926e-05,8.979860319030040783e-01
8.528132787070510368e-01,3.429590169726227655e-01,4.013465421400554956e-01
2.751036895670821436e-01,2.932827266804981514e-01,9.168751612842227505e-01
9.328151940603384151e-01,6.439350597104378680e-04,3.698747495628062487e-01
6.247996292513431360e-01,6.302881198349656877e-01,4.729443477040083388e-01
7.752578536107418428e-01,6.431166940594581494e-01,1.200263856091263076e-05
5.511949316554630718e-01,5.621786968938815611e-04,8.491704243387928619e-01
3.769871821760927832e-01,1.821433492812154235e-06,9.298676500741822615e-01
6.794320201486939714e-01,5.344124663410704246e-01,5.113588751271939126e-01
1.967563087185135173e-01,5.770702667490162837e-06,9.832324456123249234e-01
7.816446097973563933e-01,6.372245770581667079e-01,8.078626689938615130e-04
7.169787754481727893e-01,7.049458682559476275e-01,1.792026783603098427e-04
7.912779338267555973e-01,3.634684983522914470e-01,4.969342570795970415e-01
1.238039213284393967e-04,6.627408229844280463e-01,7.585908601691079278e-01
8.712653677175654643e-01,3.937843234628190256e-04,4.975301907863975415e-01
7.277912167501877638e-01,6.084178276559665255e-01,3.255256409506797621e-01
5.183004610749731428e-02,1.734559291349141441e-01,9.855620132796427679e-01
6.030331253537650760e-01,4.708724729532177142e-04,8.056450634170169156e-01
9.205576093925762482e-01,4.037114540788423467e-01,4.432876749806287896e-04
5.366347749145067292e-01,3.229145837277653253e-01,7.832965203706535595e-01
9.171675088401828324e-01,2.628265295693015813e-01,3.188171912922262985e-01
3.990819948024757480e-01,9.191434416496747639e-01,1.869340254872632612e-02
3.171646083966539464e-01,9.545512564948728240e-01,3.650800386054986750e-04
2.922969106172638720e-01,5.330767692324026585e-01,8.002091004836167087e-01
5.821629714193992111e-01,4.016842969822581044e-01,7.123888641442055469e-01
3.526987637831867084e-01,8.755579923331650027e-01,3.511619364214396133e-01
8.528937429097946943e-01,1.908939154729025125e-04,5.310533793625452637e-01
8.878606175654284449e-01,6.729270345933744193e-04,4.694324132083680379e-01
6.560963257901260004e-01,7.600036494517119490e-01,1.781843037755954649e-05
3.533571443967360448e-01,6.840743007613518945e-01,6.472388095462476842e-01
9.725861017482647633e-04,9.248345811814376871e-01,3.952313081229482661e-01
7.636096949607968920e-01,2.535297723430163155e-04,6.525234760487441665e-01
4.300098682063771549e-01,9.098556670031550109e-01,1.267266221720747576e-04
2.483157099457890538e-01,9.713170021826749156e-01,2.531790971599806594e-04
1.379493769716517331e-04,3.512338831311189735e-01,9.390900084020574745e-01
4.569083266813772637e-01,7.431384092974699929e-01,4.988005759543929774e-01
7.798930851320196651e-07,2.608453264221647916e-01,9.676976867683360073e-01
5.649358780575358674e-01,3.319831171340620890e-01,7.629573496421688805e-01
8.461678275482539258e-01,5.491893671052656689e-01,3.222450843831626503e-04
8.607730636126033064e-01,5.147557199139065620e-01,1.118594149189770594e-08
4.978559133481439969e-01,2.110323464278311134e-01,8.450843820339104528e-01
6.898733957949509943e-01,6.748978166315026950e-04,7.289487986258822438e-01
3.811491487465796385e-02,8.665768778906289826e-01,5.074306618657274948e-01
6.833628832422887767e-01,3.258011940971710274e-04,7.382800505084082809e-01
6.798169869056719383e-01,3.070605205328068577e-01,6.709005369024261256e-01
5.185814071100439682e-01,8.596096394557244391e-01,4.454518371784951108e-02
5.305325212475748842e-01,6.623609548989984885e-01,5.363051248661201420e-01
2.616720684833504580e-04,8.088344398183081596e-01,6.145576748041408077e-01
4.311208922090301598e-01,4.031009961864505664e-01,8.173118567886852315e-01
2.153273950616019965e-04,9.773446521316824231e-01,2.309720729643953141e-01
3.061854896991691999e-01,9.229293179851126849e-01,2.880091079034725610e-01
7.841382645543178986e-01,2.087419429879027691e-05,6.350423402207046042e-01
4.033773486454982245e-04,5.550722271808717911e-01,8.393063527305116844e-01
3.244190979892709881e-01,6.593549524459598743e-01,6.830904222391732672e-01
6.499425810301169282e-01,4.658518181357698129e-01,6.076298460779029353e-01
3.348905892916048121e-01,8.344587512809021799e-05,9.446624985113145634e-01
9.762568389801006274e-01,2.278412967262017641e-01,6.152688710277796121e-05
6.006127943666241809e-01,8.046201136191183378e-01,8.911534843815529855e-05
9.285393377857100437e-07,7.051633784453279485e-01,7.153044061888209626e-01
6.035411269935921919e-01,7.659290557070392857e-01,2.824017324556117869e-01
6.571436916015805903e-04,5.886576843756828881e-01,8.224919685384398660e-01
4.483692806382653107e-01,4.703388953954616425e-01,7.633397474471652622e-01
5.504862539968174984e-01,7.325908994817059705e-01,4.134745515399451676e-01
7.693380512294111240e-01,2.839589569911783462e-01,5.857880078877686358e-01
9.577770928436067921e-01,1.368153986716581018e-06,2.909393863875692210e-01
2.579241939589409227e-03,4.912715087679643267e-01,8.736692717626506344e-01
1.814572336078769171e-03,9.490219349830416595e-01,3.312951328184330912e-01
1.271354063100379669e-02,1.001627420173796912e+00,1.328271664724517930e-02
3.800680718355794463e-01,3.231606205563324896e-01,8.697691474074797924e-01
9.619652125403685972e-01,2.962571151054582685e-01,4.608586757912347918e-04
8.655856039415008585e-01,5.123727798741761763e-01,4.130586539786833288e-04
5.091087600485070253e-01,5.129613794562102314e-01,6.931583460060688484e-01
6.993361384619688481e-01,6.584620730002831435e-01,2.817939308193197490e-01
9.200689116669307638e-04,5.787363094807044250e-01,8.253606079359968595e-01
2.607233536433941137e-02,3.949315900827379267e-01,9.205183554546437774e-01
6.187197132806436565e-07,6.187197133406969160e-07,1.000292841536527089e+00
4.902509206663052677e-01,8.006579024419204771e-01,3.627391920201798459e-01
1.001605911141938643e+00,5.105395489822965377e-04,5.105395489822965377e-04
8.505092078305770192e-04,9.546481308143637268e-01,3.110957980932884670e-01
7.852027724685388677e-01,5.476751696836533734e-01,2.932957347969044615e-01
7.747525669636760179e-06,8.354067559342797100e-01,5.530852833595502061e-01
1.151463330795121686e-03,7.417636759148692471e-01,6.817325237644311642e-01
7.154697389980880784e-01,5.905728766813026498e-01,3.903926714038059020e-01
7.663900855203332751e-01,1.915316090063738305e-02,6.511228590906514846e-01
3.230470472979551921e-01,7.609325426267498083e-01,5.775185505186057888e-01
6.922808700596551068e-01,4.349613502757763706e-01,5.871076543237858658e-01
8.815687164359234940e-01,4.055592010658832236e-01,2.621221225562438417e-01
