7.034741326376529047e-01,1.011927937310192925e-03,7.197787220548415021e-01
7.018739654530901095e-01,6.778914867638202724e-01,2.442754470527054855e-01
8.521777021670842167e-01,4.550519611993538716e-01,3.038305087485966838e-01
2.458743319037036690e-01,8.879073400658171484e-04,9.736201181194348298e-01
5.792998404678130209e-01,9.102217636153462060e-04,8.342023834020919626e-01
4.572186449102783601e-01,5.152806944356156382e-01,7.354888916978549185e-01
2.979914565371839519e-01,3.127943263026526366e-01,9.103431013959129015e-01
1.158017534393517836e-03,9.182389786245204188e-01,4.297377001394796503e-01
6.952480702174910210e-01,5.406572757582697175e-01,4.867070737682493986e-01
1.316196719028917298e-03,6.981926056147805815e-01,7.314520568905663600e-01
8.817757463615296665e-01,3.076801501396461136e-01,3.849988058520317780e-01
7.615735232075625527e-01,5.446020553196083691e-01,3.716337663376897971e-01
8.204736707536032236e-01,5.951782018659330670e-04,5.778121371944902052e-01
9.179892999817301780e-01,2.730129747054044764e-01,3.259896754183095324e-01
8.810276772664630274e-01,1.072926159492628963e-04,4.859733959620505805e-01
1.186690767464450942e-03,6.631804404650142315e-01,7.619156515753685577e-01
3.365615140512212555e-01,6.401710720360821033e-04,9.476285196792878507e-01
7.556743399207068723e-01,4.555416180960479844e-01,4.868808310661240091e-01
7.600109777230226434e-05,6.370849420536447427e-01,7.867110583138821056e-01
5.805494081866626743e-01,5.831849487469963345e-01,5.788555925104551525e-01
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
9.774619166482478101e-05,3.016367860436401371e-01,9.620508173009300057e-01
3.599823968377130777e-05,3.852873999164527774e-01,9.281525439831713742e-01
8.332370052490784527e-05,5.922668071553148783e-01,8.154669766897570948e-01
3.905650518026927420e-01,9.303063057964436888e-01,2.879180313909761530e-04
3.788638633217795244e-04,9.809631072632450932e-01,2.546231819938891694e-01
4.587332925581052434e-01,6.196456980568639805e-01,6.469307962372125020e-01
6.296141319449991558e-01,6.486938063453110415e-01,4.400857959149274135e-01
7.557237393105773471e-01,3.351099214457807784e-01,5.878884458368015542e-01
1.582846933003247310e-03,8.915486935392631374e-01,4.753710061874321102e-01
6.520972902345377464e-02,1.914336999477051493e-01,9.823439136364139346e-01
5.789819775708298089e-01,7.104695005954618781e-01,4.218586060184438269e-01
8.186288564699812920e-01,4.273588860340949425e-01,4.077608439731091328e-01
3.041538011729996160e-01,7.019795379219102571e-01,6.631527226718503254e-01
7.707696941437998731e-04,5.466561980683771749e-01,8.506743614058532854e-01
1.824078759205089665e-03,8.684887903552263033e-01,5.169809855857117054e-01
2.885337348701275118e-01,8.486585415975281821e-01,4.656161486749788581e-01
5.017943070798747129e-01,5.639026880518562823e-01,6.674547739165398452e-01
2.155316661530341793e-03,8.107660912919842922e-01,6.073286747528293672e-01
3.156792534230412617e-01,7.481210248234334559e-01,6.036055160730205982e-01
5.197565701676284400e-01,7.524600675304370144e-04,8.696482923978597901e-01
4.666260636553823393e-01,8.900808885914208712e-01,3.654591525987350249e-05
2.266049494015545118e-01,9.837835493323776603e-01,5.547648730566537897e-04
4.961830481936569393e-01,7.811387412353010262e-01,3.986011081286059965e-01
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
8.130300609299466741e-01,5.955941690517015941e-01,2.301298111910327808e-04
4.153901807801802515e-01,8.589228723740746085e-01,3.646489203629166842e-01
9.336622290783072042e-01,4.504125884041025108e-05,3.990353291203015407e-01
8.992289872764299696e-01,4.813127064177520342e-01,2.470449206843730074e-04
4.584859128211008494e-01,7.443740270917047486e-01,5.106733917591993466e-01
5.547482722165260061e-01,2.739453556783501553e-01,7.963945724611126709e-01
6.402772829551428568e-01,3.383769985729946361e-01,7.309313032217964468e-01
6.835217008561597085e-01,7.520806736533141024e-01,7.364321048613277331e-07
9.795471277307580271e-01,1.503416147172240581e-03,2.375503642417242933e-01
6.092849159440135720e-01,8.297822793926744600e-01,3.701013145265809133e-05
6.381904931976517537e-01,7.309864043156206748e-01,2.962760387094899861e-01
2.949405291030908205e-01,5.383465029462226603e-01,8.012256553568408712e-01
6.018967113465532037e-01,5.072122859323063837e-01,6.536272030043647208e-01
8.690924707496229251e-01,5.205129662351060116e-01,2.290340183962831706e-04
9.409495833562656433e-05,9.409495833568649360e-05,1.003126620681519254e+00
9.457307930933377405e-01,5.312595965352834293e-02,3.829891908839642145e-01
8.676623511554993895e-01,2.439956110898049493e-05,5.128446345994036593e-01
5.685719708636084446e-01,3.966263729143006955e-01,7.298630194741476673e-01
9.219617495335867829e-01,4.217871981174474705e-01,3.865526646820191363e-04
1.003768373964072813e+00,1.539072524403869435e-01,1.699995150944255189e-06
2.425111882488432350e-03,7.731559242196096582e-01,6.520045111609787947e-01
5.863326309005915116e-01,1.404791214734963224e-04,8.327665816932576792e-01
4.187964365925057053e-01,8.556629121730540133e-01,3.544615365684545827e-01
2.579813483922312467e-01,4.649033008280888390e-01,8.693438992577410263e-01
3.061519448073832805e-01,8.697905639951060142e-01,4.077892221693562025e-01
5.063992644370924889e-01,3.960202608684827430e-01,7.847044817120365501e-01
3.742498544344986865e-04,4.907030282581884006e-01,8.836405924493040409e-01
3.171376736185220757e-01,7.585289390457978786e-01,5.808960171589377941e-01
4.855438996121343997e-01,3.499303802750580034e-04,8.977003777896159775e-01
5.186791552805635197e-01,8.586731215453042854e-01,7.850175406361876995e-02
4.107792397193187894e-01,4.161612254119481658e-01,8.234489114067091720e-01
3.627136659325620460e-01,9.352064683472428586e-01,2.046807208634477404e-01
9.939464487485468736e-01,2.193711500669120740e-01,4.347960389775445966e-02
6.585195909372766332e-01,7.378688748380466539e-04,7.820305690467650450e-01
7.010226325587083362e-01,7.408031613828539585e-01,3.259745464076879826e-05
1.091965126269594036e-03,1.006988953489073024e+00,1.091965126269532453e-03
1.054734170104388571e-03,7.921667889934478346e-01,6.303649580654854256e-01
8.049755347149815110e-01,5.249276227166645992e-01,3.260138149731486856e-01
8.125716225056476283e-01,6.001663010981463930e-01,4.787658043613058343e-04
9.004092584486130067e-04,8.248717141967221167e-01,5.801491512543406337e-01
2.657648422683694961e-05,9.155166115721274922e-01,4.240610810711250012e-01
1.002720209896740933e+00,1.279939930183453603e-03,1.279939930183453603e-03
6.740949866543461955e-01,3.860049895425391453e-01,6.948755334093688063e-01
3.118961236748269972e-01,9.628828062236592933e-01,4.485319721046362139e-04
2.847452477259231610e-05,4.095104815133605580e-01,9.273826962028369758e-01
6.872984355031471759e-01,4.828521822479074910e-01,5.747391243739800037e-01
9.505402575972564660e-01,3.761803263628960003e-01,7.977008588218122598e-05
3.876106675260653223e-01,4.068348800683790345e-01,8.422740254407653504e-01
7.269385713768630186e-01,7.008986438170773381e-01,9.815986957793544632e-04
4.392750784918604268e-01,2.159376673252221511e-03,9.115346097805429038e-01
5.266230647788825436e-01,6.378219885324759586e-01,6.120034002900294201e-01
4.039647280152972586e-01,2.753765936948629478e-01,8.915349894095417893e-01
7.253665837256990656e-01,6.159595219313848125e-01,3.220481617220024573e-01
3.936527695721709907e-01,6.094669242237796825e-01,7.131200631484296837e-01
7.525795188183098672e-01,5.198175626842009914e-04,6.795813518882256599e-01
7.029645433382655240e-01,6.784133692330188703e-01,2.420461619010673693e-01
8.735434461091096114e-01,4.881893775645698708e-01,2.782207853318783841e-01
2.635222268373779708e-01,1.090553775184567760e-03,9.752899547374691558e-01
5.803465907281948333e-01,7.003961294642231357e-04,8.425534803732458444e-01
4.552590388340026495e-01,5.375744589978431742e-01,7.282274269400091926e-01
2.882877491927872682e-01,3.196234649586602306e-01,9.079740709714001490e-01
1.588628172774291100e-03,9.104748813713382516e-01,4.745401123774978247e-01
6.852445855998835489e-01,5.163385431862840269e-01,5.386879418701395750e-01
1.267372170751850059e-03,6.915256720178404315e-01,7.343738572486097071e-01
9.154443103704569262e-01,2.691441313104258048e-01,3.553045665931488517e-01
7.826062157925910423e-01,5.521628290062806643e-01,3.451266484740362905e-01
7.925984307942101070e-01,5.903465876292619298e-04,6.215645434789662804e-01
9.335511288231849170e-01,2.520822063376180755e-01,3.168787026050070565e-01
8.754665661111953323e-01,1.257327481686559365e-05,5.218235405749269695e-01
2.803715824127045605e-04,6.441119471791691975e-01,7.758474931964145505e-01
3.758108735949508006e-01,5.152527481381242655e-04,9.328387681843874901e-01
7.415820837110284058e-01,4.829685317151967139e-01,4.711793662010841377e-01
4.549462646236202348e-04,6.712575792561998878e-01,7.700852379047796736e-01
5.674033029166789532e-01,5.317866844059809806e-01,6.583362450413143829e-01
7.580851032620622432e-01,8.836210148088210689e-04,6.719094273419061736e-01
1.350002800386444291e-04,2.621983019581262120e-01,9.750756250884958787e-01
3.077995813270138770e-02,4.307174010769611594e-01,9.123635673442659355e-01
1.439738628281525253e-04,6.330037752565815801e-01,8.100908164523443755e-01
3.057875505432771646e-01,9.687452405056502514e-01,2.895654285036528453e-04
5.753857582706053573e-04,9.907746265002724817e-01,3.547287948973968374e-01
4.563063530280415669e-01,5.572886368423037862e-01,7.170978168580497414e-01
6.042021460735514937e-01,6.470150659797091475e-01,4.888941206104873149e-01
7.710833549285355248e-01,3.128196853778578701e-01,5.949112810310986932e-01
1.911660749220612555e-03,8.789930127981729902e-01,5.044872926610645125e-01
5.237712913784325214e-02,1.592830332920241454e-01,9.890705952293573633e-01
5.387713707296526433e-01,7.314201327792356766e-01,4.362914382968296478e-01
7.788956237914295144e-01,4.842343669049448684e-01,4.226266571192101584e-01
3.123980394008397665e-01,7.146749388015724014e-01,6.611144490771304616e-01
5.686505397239226441e-04,4.440169328645381386e-01,9.244049152588638130e-01
1.713857287249415497e-03,9.120535475920902302e-01,4.596705111921265963e-01
2.868756643820312702e-01,8.242394176145093621e-01,5.347016287954986513e-01
4.996610276411301843e-01,5.805436417020493067e-01,6.572185722916296102e-01
1.410162548707675828e-03,8.166053683093025262e-01,6.652558428570366500e-01
3.160281011709278332e-01,7.927517630227471912e-01,5.607933355323281299e-01
5.238513523275313277e-01,1.952055838955578035e-03,8.678610989882367122e-01
5.987351425801344940e-01,8.251007897553606085e-01,1.490116966199715601e-04
2.243027639510222770e-01,9.946250725794721914e-01,4.154775265174679507e-04
5.357467198072417558e-01,7.470850979472073439e-01,4.241366891003631734e-01
8.231266369039673680e-01,4.248796429520945717e-01,4.407919439799516392e-01
7.723081656842113452e-01,1.005442150100615585e-03,6.622093785609458605e-01
8.481584318903467867e-01,5.506941035053850575e-01,2.778259023613127232e-04
