4.004406213141257220e-01,8.100583892116930418e-01,4.293967597172065886e-01
4.529522635478363535e-01,2.812230682578991114e-01,8.461967328968059698e-01
3.635401830550584190e-01,7.143395161696710627e-01,5.982436532892081438e-01
8.186213421892537412e-07,7.958788052384594414e-01,6.058205059797266978e-01
5.204450265059833436e-01,7.826794309482222323e-01,3.420761466277953966e-01
7.084997726997795009e-06,5.827265393438092467e-01,8.129937616639820730e-01
9.100017708557167628e-01,1.255196098587833082e-04,4.152310600791265238e-01
5.313230284218030733e-05,7.154113210217895036e-01,6.995148098211305676e-01
3.167189378357958551e-01,9.488440337578033512e-01,9.218775254259882371e-05
7.592523428795800999e-01,1.722865101563162901e-04,6.562141445552250874e-01
2.859117078286261826e-01,2.060886648452147935e-05,9.583605434319770744e-01
9.802635162057702356e-01,2.028830742140087605e-05,1.982210645134454829e-01
1.870004897702630202e-04,9.018357632484347297e-01,4.328947521102205487e-01
4.882553605197874947e-07,9.813231438753635683e-01,1.924314742485817298e-01
5.393839192011720018e-05,8.695914392133664572e-01,4.951128275683001068e-01
2.937032392936723135e-01,4.477407130830333148e-01,8.446504422703273729e-01
7.426928954887916934e-01,3.033534673941788440e-01,5.971412156031002949e-01
7.899717588618296871e-01,2.400179164628584046e-05,6.152896800089886487e-01
9.350805892933831132e-01,6.161903295086421269e-05,3.548502772510422898e-01
1.361002542862566847e-04,5.284958713372784889e-01,8.491618956959227082e-01
4.564016202746287165e-01,4.790191206844219285e-01,7.499548699586605638e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
1.908844228166850232e-01,8.426569169215377925e-08,9.816478344158057201e-01
4.125412824683353796e-01,4.113829403442098576e-01,8.128876325008214110e-01
4.632505713782922863e-01,7.425904081802040535e-01,4.844602855361487825e-01
6.119389478975485464e-01,3.035863646414221351e-01,7.306067256087039885e-01
6.263803500545670477e-01,7.804087177100381689e-01,8.166069179196323337e-05
6.060984659859444124e-01,7.341986085156557706e-01,3.065942783538076477e-01
7.477110267893111173e-01,6.668320000667841141e-01,1.086991419755418104e-09
3.573838174773379950e-01,5.908252968788141324e-01,7.235286602405597289e-01
8.245366202680987078e-01,5.718969862395857362e-01,1.884563824539510631e-04
1.009134468624570320e-04,6.754976808036567970e-01,7.384086385575368006e-01
4.469868992500462546e-01,8.439371528692691804e-01,2.970701287630481136e-01
5.667855117314326563e-01,5.813670218443128812e-01,5.838924288573089649e-01
4.573056899318116986e-01,8.897433113744555033e-01,2.895941145437267366e-05
3.630478700686126116e-05,6.316682064794643114e-01,7.756481229653877651e-01
7.033574855736560716e-01,5.729418509456190023e-01,4.208520927660733824e-01
5.239442452505285175e-01,3.323168735202639557e-01,7.844280596667252414e-01
1.114579641218499727e-05,8.301468692152136342e-01,5.578781273159650889e-01
8.536464535343909477e-01,1.765127447692849003e-06,5.219711471037424833e-01
9.530221386371773296e-01,3.085555212287600102e-01,4.227366277639898248e-05
6.204398234964722243e-07,2.361092156785031537e-01,9.717413451775999134e-01
3.146148291109647221e-01,6.658559772903865914e-01,6.768732526962590867e-01
6.607127076389353038e-01,5.333597405997518859e-01,5.282625931419199228e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
2.252876990622853572e-09,2.252877051414510353e-09,1.000000213668759352e+00
5.014016791830161468e-01,6.700904607158295612e-01,5.479110800225224231e-01
3.334827380087471704e-01,8.772951321072296471e-01,3.455139110708789763e-01
8.210383623907544504e-01,4.409913428239448097e-01,3.627139075151205039e-01
7.959291193551222277e-01,6.123926907341203929e-01,4.901425819081561526e-04
1.000008269410582296e+00,2.181503848808937828e-06,2.181503848808937828e-06
8.714205941054096183e-01,4.984595306138899229e-01,1.040960075111741413e-05
3.611255572185762541e-01,8.702541190903936266e-05,9.327623268524695144e-01
5.138290778746521514e-01,8.584850106471395570e-01,1.199969933683180985e-04
6.654341541687271988e-01,7.394179332287709357e-03,7.490406643296071421e-01
2.727222166535179793e-01,8.454104823008474767e-01,4.597861098258869683e-01
9.811561415022600485e-01,2.021727168504342531e-01,2.313477806065992974e-05
8.763182912211837650e-01,3.596864309313212993e-01,3.209103480036894496e-01
5.377345348965292854e-07,1.000003788493907697e+00,5.377345348352967442e-07
8.198883691894144343e-01,5.356359440135153248e-05,5.746953777211413206e-01
8.310084941562974274e-06,4.073386374136603871e-01,9.133439532531544280e-01
3.199940715808632929e-01,7.780202797206163812e-01,5.408464911878223536e-01
2.623007490332762148e-01,2.818430181084326525e-01,9.229758412976482029e-01
7.881565151377434297e-01,3.455169503914536366e-01,5.095867455968320359e-01
4.265327791544342717e-01,2.512430355537239595e-05,9.055801404425296575e-01
6.675269634020134513e-01,6.610320624660580568e-01,3.435546991140067674e-01
6.520432921927180644e-05,9.576788674512062283e-01,2.884737364669848203e-01
4.746869400217701984e-01,4.697626344742916065e-05,8.827870981050922605e-01
3.350121753449127882e-01,3.317024827691506528e-01,8.819827542884660643e-01
9.054696512262770947e-01,4.326614497443950769e-01,6.171643942266359006e-08
1.629599135867729740e-04,9.287372779182805349e-01,3.714925689056394753e-01
5.046766272846094914e-01,5.377425762270200416e-01,6.754995578517603017e-01
4.515260038899943651e-01,6.274401701150087440e-01,6.349080469508598945e-01
7.515224259353678882e-01,4.753776708603864587e-01,4.577470010185097915e-01
5.722694673367652030e-01,8.204953401660975976e-01,4.950634839486821113e-07
5.936065248603229483e-01,1.309709557627965443e-04,8.062976683611933204e-01
6.193571777531861056e-01,4.768405794386688101e-01,6.239459103544724439e-01
6.675827705576543591e-01,3.234085619012021517e-01,6.709092056319494457e-01
5.626924774196090384e-01,4.254717806252398260e-01,7.090432950801260903e-01
7.135192091038403683e-01,7.012161073583578208e-01,4.281291848231532284e-06
7.866569784964758671e-01,5.321253125267937367e-01,3.139246984858832246e-01
9.573226458475331269e-01,7.745721639993891997e-06,2.893928434241000991e-01
6.281466179896774138e-01,1.770495745101576326e-04,7.812720536220103540e-01
5.728396871461640671e-01,6.137764112798019139e-07,8.211673746270842233e-01
3.968848109778336242e-01,9.186446185914769469e-01,4.012059904724442881e-05
2.742878823725481406e-05,3.299809371430016403e-01,9.440796490349483427e-01
7.348849721535917201e-01,6.097616349366057342e-01,2.978973529471918846e-01
8.837548190632706913e-01,2.195112795816044136e-06,4.688567361220152829e-01
2.984763877370117074e-05,4.724397128159404380e-01,8.816454702370398744e-01
6.147805562796552215e-01,6.289797111298475185e-01,4.760231431007543312e-01
9.090354340851146686e-01,4.251791511662202927e-01,4.433730748560440777e-06
2.897144215599760653e-01,9.157581406204370333e-01,2.787087453639168766e-01
5.644093977673243501e-01,7.036088732461338591e-01,4.319842947679979339e-01
8.431855178280696084e-01,2.965787374204491011e-01,4.486334089313052664e-01
6.747399269808732614e-01,7.394454702655964828e-01,1.812148561185981228e-04
6.543873079799353890e-06,7.567768839614157361e-01,6.542597759986806816e-01
9.178574252134971134e-01,2.746968550885308669e-01,2.868691012215153768e-01
3.163836854351232408e-01,5.307196746187464731e-01,7.863701346053093566e-01
7.053671137612533837e-01,4.202372656707376586e-01,5.710158278876082960e-01
2.277043202017595969e-01,9.738251711612339045e-01,1.396722298414720990e-06
4.003449651947236787e-01,8.088051820943202852e-01,4.321763792570569307e-01
4.490165165351099330e-01,2.818785874712328443e-01,8.482391528394902513e-01
3.646409236380442898e-01,7.178392167295721826e-01,5.934111801095163230e-01
2.794191018691384934e-03,8.000697374882419499e-01,6.002143105407710122e-01
5.240763670551886744e-01,7.786069027848903090e-01,3.457470550875555992e-01
7.555134221431367868e-06,5.849056326401085304e-01,8.115411545673602012e-01
9.124212476829163254e-01,1.096623150321435143e-04,4.100370747810700434e-01
4.098454113031519818e-05,7.136418653557248248e-01,7.015471638900790952e-01
3.171449805388908971e-01,9.486804606077767765e-01,5.798886908995968127e-05
7.630307291956212046e-01,8.867157040343595620e-05,6.552972136039942885e-01
2.920325302220408425e-01,2.672986692939121432e-05,9.565262856273198944e-01
9.806938711894734872e-01,2.163879193381808527e-05,1.962573063260025230e-01
1.917718745241111990e-04,9.021276941716773745e-01,4.324270487287467102e-01
3.651791700451559072e-07,9.815295817705171899e-01,1.914179752556087188e-01
7.858078402629279150e-05,8.645101504088701372e-01,5.044201304605290259e-01
2.967531377028427841e-01,4.482113130606118490e-01,8.433567153103989078e-01
7.429393983608104657e-01,3.004971661658675242e-01,5.984215805627256524e-01
7.963886196098154402e-01,2.847565498375561843e-05,6.073414795316621762e-01
9.365510803719496735e-01,5.469091703773604451e-05,3.511019007277761950e-01
9.260952843399511213e-07,5.331516840809334967e-01,8.462742916796049952e-01
4.552321099922403413e-01,4.779056401459851333e-01,7.514345934320459941e-01
8.622652823481191664e-01,5.181057486019217118e-01,7.122983425801098585e-05
1.921678390517438384e-01,2.785615086542306644e-07,9.814418689255163253e-01
4.123781306095638532e-01,4.109861766842729525e-01,8.132662271766284423e-01
4.636889536240981213e-01,7.401917080667679283e-01,4.879923985724194391e-01
6.140587165786504098e-01,3.007607620761527656e-01,7.300499797041678507e-01
6.208685395034093668e-01,7.847583277682514957e-01,6.631904319151389604e-05
6.035937879107652337e-01,7.342642449495293544e-01,3.113443514053762518e-01
7.634491904910611915e-01,6.491972106704640977e-01,1.955026529357460939e-06
3.535899035834920157e-01,5.910041031267584399e-01,7.253022573410806695e-01
8.142480796815267929e-01,5.905490830604039898e-01,1.987105138528702747e-04
8.720230551600971752e-05,6.725771600200857181e-01,7.409415478814896927e-01
4.508345088726825600e-01,8.420797404276507692e-01,2.966369067094145606e-01
5.663392801462779902e-01,5.795985520464135288e-01,5.860643031335275310e-01
4.597178269474225254e-01,8.885860254565338678e-01,4.073198571370797045e-05
3.506030116337538602e-05,6.327020121024683474e-01,7.754336990333463575e-01
7.055769480977699404e-01,5.710117964462320117e-01,4.197714620096100191e-01
5.250551046478193484e-01,3.337179828457511044e-01,7.831526208130399347e-01
5.831241438807992283e-06,8.283779575680768614e-01,5.609682780198814722e-01
8.580678171133561127e-01,1.137773811841128100e-05,5.147082765755449651e-01
9.577754499645246833e-01,2.940583287101635745e-01,4.440834131230054468e-05
2.269918379341503285e-06,2.373352416236885476e-01,9.714517395992806614e-01
3.173704839297167846e-01,6.649741095277285075e-01,6.769174965990608639e-01
6.575511980930687228e-01,5.287244370726754683e-01,5.368041451554400600e-01
7.313478102967496675e-01,4.950146637674991500e-05,6.890340110350050562e-01
