1.670259033665975057e+00,2.398525349995020688e-03,1.724942287906433003e-01
1.345277298264750510e+00,7.419033162385426511e-03,8.137218214348082013e-01
8.640549330347709056e-02,1.110017245098327887e+00,9.411441269907789842e-01
6.575241863627072636e-01,1.619737583780632928e+00,4.039675189758576423e-01
1.285843133588756848e-01,1.308962860259045069e+00,6.010199701350020796e-01
4.873560227424655368e-03,1.299926270479265407e-02,1.376181147991833553e+00
1.052185385323439304e+00,1.840751693002149747e-01,8.427359697767097257e-01
7.645938205883029415e-01,1.166959829023705542e+00,8.409915970321271044e-04
1.343076950135081438e+00,6.250599757045820493e-01,2.689728665238546590e-01
1.039145409898864392e+00,2.311121627609077217e-02,7.616059577487315213e-01
1.294654307728046350e+00,2.389502853962781892e-01,6.779657461789645456e-01
3.784241586534322632e-01,1.859221984382658510e+00,6.112109524226830848e-01
4.887366264215137592e-04,4.887366264215985438e-04,1.384457520704406974e+00
1.159293219778255316e-03,1.259865088985411052e+00,1.159293219778178338e-03
1.671695335327596510e+00,4.462963967746536031e-03,5.507293558781576337e-01
4.564131256927829623e-03,2.410716221091014910e-01,1.451140353570338437e+00
1.018189791562653213e+00,8.863039933472088849e-01,1.074935828736835797e+00
9.188189333777332379e-01,6.225385944782911851e-01,1.063228028283621951e+00
1.118622192743632837e+00,4.015421183107969472e-01,6.159306000462125841e-01
5.458392238338389824e-01,3.585454589572546480e-01,1.106533344209727598e+00
1.419038529174564633e+00,5.317388063796528730e-01,1.136098499587497382e-02
4.795332887626223631e-03,1.096493254266414308e+00,8.829353228856540170e-01
1.321141303203239525e+00,3.150085754229794456e-03,5.510845279225032312e-02
4.708613591374105622e-01,3.561174702362019384e-01,1.497181288429458634e+00
1.388353881673734413e+00,1.136955031082006096e-04,1.612077670502773397e-01
1.309118134099420461e+00,1.208464045965210065e+00,1.365623605602368264e-02
2.582113051582828316e-03,1.072898144970787504e+00,7.319009505153760697e-01
1.610343200280194731e+00,4.041850900134055444e-03,2.891714507839676651e-01
7.426348019669718470e-01,1.464419909626408334e+00,2.116786645259712690e-03
6.000761338365349085e-01,1.265660491257524223e+00,1.062365797904214482e+00
1.472566461678981309e+00,4.542733521107267247e-01,4.304879762406704780e-03
5.033969651969811832e-01,1.139580599074873080e+00,1.554688529326527791e-01
9.969613573992049949e-01,6.928435207304326493e-01,4.916732109503365034e-01
1.909466810219119237e-01,4.242220205005714506e-01,1.712104099929304457e+00
1.545103500090745818e+00,3.321940298187054698e-03,3.937877994741215137e-01
9.829928515647520793e-02,7.067097962294689728e-02,1.609483830597176146e+00
8.028687727639175972e-03,8.726925256634937567e-01,1.089558340607790665e+00
8.955250707047788042e-03,1.615008620422925256e+00,8.955250707047689163e-03
5.662584348918558996e-01,1.374279594337147303e+00,8.053936980741044360e-01
1.330697830434571793e+00,1.709909532465582818e-03,1.709909532465582818e-03
1.054159034681793505e+00,6.737069133684833178e-01,6.714322639386097746e-01
1.619586994802668092e-04,1.293675439756875711e+00,5.952290292167274899e-01
8.223697659153964556e-01,6.687134497625280005e-01,1.276490408498145213e+00
8.427765263027185982e-01,1.266576451812355453e+00,3.175027341722618055e-03
8.505261014144587239e-01,4.659172064039659452e-06,1.233960211317233213e+00
4.417823883441927002e-01,8.961972553510764994e-02,1.572887409788704005e+00
1.235730712495341388e+00,8.127138909595532645e-01,4.364787915706306752e-04
9.396945216745880014e-01,4.197792650475223875e-01,1.015146446880639930e+00
1.555038717582528207e+00,7.093281609400970966e-01,9.553411921811557142e-03
9.937936599445198471e-01,9.596705626344976398e-03,1.274574247071588395e+00
1.761085336324526462e+00,8.178358305930635286e-01,7.370868673868598009e-01
7.362329018387700139e-03,6.266725098919023740e-01,1.011590465510215475e+00
1.320920471000645857e-02,1.189277652589714407e+00,9.743745343196108522e-01
1.162500742314888091e+00,6.073091154403852387e-01,4.649227175447404603e-01
1.309255278615365059e+00,8.605148247951810436e-02,2.790137099955103950e-01
2.383395824130446570e-03,1.197040171453308766e+00,1.540737862736994146e-01
1.024867160987275261e+00,9.780713615009487549e-01,7.686168012593334875e-02
1.328551259949796393e+00,6.729497365963259536e-01,1.315358248553005982e+00
6.398579512528689284e-01,1.251164458466135498e-01,1.598919093544353576e+00
9.888828010121205603e-01,3.199088105822204264e-01,6.398705104276077860e-01
7.018413719957124772e-04,6.507889330523675131e-01,1.156516276093940476e+00
6.272457414904587525e-01,1.220623512864212667e+00,5.609860849451316772e-02
1.239926728799397582e+00,7.400289305084453359e-03,9.315642760934975675e-01
1.065601464291301204e+00,1.300672070601520680e+00,5.693836708247480560e-01
1.467430261774040456e+00,7.916963435328935317e-01,8.288639775661152918e-04
2.255485457020634660e-03,1.373792235057244460e+00,2.255485457020550526e-03
1.023319992825943103e+00,7.627996748575249786e-01,3.139535063057704965e-06
1.335523472456882077e+00,2.578933076939102492e-03,8.126722703383771895e-01
1.210259703724905656e+00,5.029677372904498567e-01,9.796481042272018325e-01
3.070890399085935973e-01,1.280014305527728657e+00,7.290982723844600111e-01
1.557979738821112280e-03,6.430593434087755744e-01,1.417555838939654089e+00
3.986619952498235420e-01,1.722284591156382882e+00,2.184582543962857240e-02
3.078099901665154112e-02,4.908915047228964434e-01,1.368592216391421701e+00
1.015022017224978867e+00,1.116440935209548346e+00,6.798813547935191881e-01
1.554050268790625910e+00,6.221547012597891113e-01,3.316762072302321951e-02
6.628731819661916047e-01,9.136829432083862779e-01,1.146158215187677465e+00
