4.487093178755441336e-01,6.289109867417568278e-01,6.351167904969821087e-01
5.663268554604398153e-01,4.228191356274251800e-01,7.075176370453318819e-01
9.260976417570906394e-01,3.786625984267266154e-01,4.351376611099372176e-03
6.064778700250123000e-01,2.973343428067823924e-01,7.375352110240298575e-01
9.500203495771680773e-01,3.151808960456887743e-01,2.623178167356667102e-05
6.593242056430130837e-01,7.532033460334279784e-01,1.586261795535853607e-04
1.897889567917473153e-01,1.413595308843649638e-08,9.818374954823388956e-01
6.314150155262590765e-08,8.352261593943535178e-01,5.505453719031662141e-01
8.747541330181832775e-01,3.633051654251763241e-01,3.208087133971562199e-01
4.763772889627456323e-07,9.803673423302796675e-01,1.972101148908328716e-01
5.387205468718099525e-09,2.339972496227249454e-01,9.722459673555048365e-01
5.073063517394706956e-01,5.376923426062830691e-01,6.734974817350121157e-01
3.492860983621008973e-05,7.183995286877887798e-01,6.962168709653445697e-01
9.008836317642430203e-01,4.360982360586304063e-01,4.757641576955026460e-05
1.150218420780982761e-05,5.291063002504641233e-01,8.487639187490801929e-01
4.274783722192615487e-01,2.054210291795695379e-05,9.044011678877834637e-01
3.157788293388029688e-01,7.820762206203233369e-01,5.374448452657155650e-01
7.874927303146097568e-01,3.419426337755744338e-01,5.128405194798205669e-01
6.613925169130955295e-01,6.669461225735153764e-01,3.436461132380229100e-01
6.909213454027984813e-01,1.274438075021637473e-05,7.262194499351023458e-01
5.162907757739242376e-01,8.568881604312573730e-01,1.376771306639333441e-04
9.091947158875797186e-01,8.156810905865238359e-05,4.168941990356056504e-01
4.582963378066793880e-01,7.470724396054874150e-01,4.819644693858015638e-01
2.494106550814879527e-08,1.000001983349256829e+00,2.494106544691633683e-08
5.931880394115396105e-06,7.589928585914256232e-01,6.515338026864656573e-01
7.531917207323179930e-01,1.186696048166796698e-02,6.645377183503596852e-01
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
9.827083548043026306e-01,9.362102412963495290e-06,1.856668253085334008e-01
9.372412860535499490e-01,9.847045460019967177e-06,3.490330574380989259e-01
7.870307842483331706e-01,5.252592297909886021e-01,3.240857921969702571e-01
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
1.963485026742660470e-05,8.706874921669776057e-01,4.923445549652395448e-01
3.351494938926528055e-01,3.334888206398486377e-01,8.811862557006839847e-01
7.492175317754205929e-05,9.302238454149592828e-01,3.675583598985420752e-01
7.860849641403903076e-01,5.894059909872130380e-05,6.193081825542233743e-01
6.010668971986107278e-01,7.372858666748431933e-01,3.086868999486188092e-01
1.313182085502572455e-05,3.286686615305918768e-01,9.445036094255518933e-01
6.170171018092863724e-01,2.563202528137951660e-04,7.895398672717669486e-01
4.864313203391883444e-01,8.039767771401474562e-05,8.749377441296398716e-01
4.561189893316378030e-01,4.779651853411648887e-01,7.507829653241862022e-01
5.715040690446553384e-01,8.212516428375025157e-01,2.987579156432031885e-06
8.826998241340131557e-01,4.786613868466056964e-06,4.705084659475282094e-01
5.635345086466742037e-01,7.041821225661691885e-01,4.321049929712688087e-01
4.525440597878926940e-01,2.886746543509922658e-01,8.440597643538951811e-01
3.817339075715725306e-06,5.826731055076918020e-01,8.129096597264572344e-01
5.460782308166114429e-01,1.529697933446290777e-05,8.389555958075493036e-01
7.418421822022127632e-01,2.977109869448258950e-01,6.010094794422752296e-01
2.911749187344520040e-01,4.503191076424875039e-01,8.441416054633065214e-01
6.144439511480117577e-01,6.255381843172427292e-01,4.809030956045541316e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
5.227870917151958841e-01,3.315124759850857084e-01,7.855030170055998795e-01
7.031947518625205618e-01,7.114936527223975071e-01,1.182572073685752087e-06
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
7.359065198030476651e-01,6.083281839509854239e-01,2.985147204999475945e-01
8.229272713353126267e-01,4.356314710222093933e-01,3.648293442837065581e-01
6.602274975280083558e-01,1.710898038526764156e-06,7.537637211754960598e-01
2.842449653065117210e-01,9.163131958212659134e-01,2.822893297275173019e-01
8.529924161095694402e-01,5.916772515991916423e-06,5.228671288602572131e-01
3.119769921594853224e-01,5.319502238959845641e-01,7.872241472775267646e-01
7.430539442954374740e-01,6.708352497623024657e-01,2.852781882770447270e-05
8.437325034762728215e-01,3.076714731809822578e-01,4.400342285482655713e-01
2.864682230160432996e-01,5.996169495533797899e-06,9.581723037001922405e-01
4.405449646653444336e-05,9.560276938266542013e-01,2.936257624702885982e-01
7.616674788842023639e-05,7.973912609702930032e-01,6.035915991251797896e-01
7.827862759177708352e-01,6.287278885155999086e-01,4.234825932484872295e-06
1.000004092348545592e+00,9.268054852867895524e-09,9.268054852867895524e-09
9.179405144103603975e-01,2.734390765636626752e-01,2.876950069862899695e-01
5.864379365145276912e-01,1.846911682321436673e-05,8.114152132285624708e-01
7.237854944266289836e-01,3.241190172274643059e-05,6.950889052388704581e-01
4.568834743744968341e-01,8.898110691564405927e-01,8.372512066004575914e-06
4.572327625901451142e-01,8.389591630367120301e-01,2.956056409258401851e-01
8.616553960908026610e-01,5.121056733006262851e-01,8.095220484141174338e-05
2.737777957764329639e-01,8.442144472406478695e-01,4.611231565910595132e-01
3.612624372570324982e-01,5.862892447532830342e-01,7.252075410518162846e-01
8.310711067445090139e-01,5.632036127483692756e-01,4.145730577673876783e-06
6.682159024729977803e-01,3.395731324965465814e-01,6.621501658321894412e-01
9.623633682172690884e-01,5.201547955932809942e-06,2.720332519177821040e-01
5.004687722021990970e-01,6.744999339703374730e-01,5.431194684710918263e-01
5.632348381698550899e-01,5.828631530116243908e-01,5.857469177472141020e-01
7.018449624861680114e-01,5.744092232837744172e-01,4.213686811370799812e-01
8.277876305873651530e-01,7.640404997520575906e-05,5.621939059656083648e-01
4.076272795602203791e-01,8.146050597829650464e-01,4.135697318001188560e-01
3.170860917553172675e-01,9.485709125917601847e-01,5.740753364831896948e-05
2.603592810747360486e-01,2.801377370809493561e-01,9.240199355898659483e-01
6.191396112917676442e-01,7.855858415789210847e-01,8.439339126650040695e-06
3.670383414988031556e-01,2.431832108497528178e-05,9.304155566445538872e-01
3.681459037192437867e-05,4.733491010576005298e-01,8.811138774698561438e-01
3.645928690067146705e-01,7.170704667247880248e-01,5.942759462195729148e-01
3.854645257643772860e-01,9.231886659116420590e-01,2.009893771702725020e-05
5.199348800514813629e-01,7.848142786337897192e-01,3.376011772725651672e-01
5.263168473718455367e-05,6.807970045627598221e-01,7.329571899222617759e-01
2.351768083961033040e-01,9.720029167843589057e-01,2.619438544932023301e-06
3.375419546241198443e-01,8.758788456912258713e-01,3.450699519460956322e-01
5.994337872666017616e-09,5.994337933481814423e-09,1.000000021335336609e+00
3.089768541085792242e-01,6.625186699143540414e-01,6.830990500243929731e-01
4.110069505840704407e-01,4.110957021411464352e-01,8.137171322085380298e-01
1.669712116376745326e-04,9.029492772723811678e-01,4.305138885310654251e-01
9.766124463504429754e-01,2.195762394309780097e-01,4.796120555599986472e-05
1.691426168252689233e-08,4.097141520691666150e-01,9.122753491624946420e-01
7.518834145989701234e-01,4.685617606412016412e-01,4.640286355226341253e-01
4.471429962249957035e-01,6.285686714526167451e-01,6.365633334264176879e-01
5.672614751350537610e-01,4.260729990571335279e-01,7.048091915804427510e-01
9.243446377930832902e-01,3.841360279563502123e-01,7.170178210146101183e-03
6.093044501622905118e-01,2.952806119734377455e-01,7.361833462347413537e-01
9.515390072325783377e-01,3.121629545696772423e-01,1.665872714911543150e-05
6.599115324853122022e-01,7.527444887298136988e-01,7.699350269848666457e-05
1.903131934773652501e-01,1.092174070455567164e-05,9.817389022997825565e-01
4.414816539558181346e-03,8.347161410059872333e-01,5.515984975494063747e-01
8.763747523560225794e-01,3.593078037086586130e-01,3.209078705382248375e-01
1.846346235243563755e-07,9.800261347683384416e-01,1.989318754963733116e-01
5.199974751319685240e-07,2.333587676463484972e-01,9.724049700509604932e-01
5.075060098989765400e-01,5.346777556616392202e-01,6.757078660762855238e-01
4.145289277120296870e-05,7.207480021983257990e-01,6.943440365763422495e-01
8.762605691426399446e-01,4.828475451163022902e-01,6.036329409141664298e-02
3.489237219865749833e-06,5.237728984793249554e-01,8.520950196710130875e-01
4.261926723170672004e-01,2.213156631634807654e-05,9.051645106506982508e-01
3.155191305573784022e-01,7.823447205214838496e-01,5.373154146960849031e-01
7.845658864815951983e-01,3.440248967601505226e-01,5.160452445235316210e-01
6.604738689903931759e-01,6.654664929488903757e-01,3.484996436037461343e-01
6.849955470633419807e-01,1.258107665103938092e-05,7.351455025843890434e-01
5.173381554347006306e-01,8.564521762972212571e-01,1.200452735934409189e-04
9.093629390271102952e-01,7.127695941847083045e-05,4.164618606796176015e-01
4.574229740893361318e-01,7.440990296846055063e-01,4.872810511326792771e-01
5.384668428470725951e-08,1.000002754375117320e+00,5.384668422347475144e-08
2.666329627082582533e-06,7.622583085293531679e-01,6.480936737190031716e-01
7.659021859820772660e-01,2.491039854832356737e-02,6.514297804799794589e-01
6.615381510677987853e-01,5.283317977734016679e-01,5.322341458165272821e-01
9.827524532709018823e-01,1.425140016647767873e-05,1.858054312197785218e-01
9.365246032827706513e-01,1.267673383624364525e-05,3.510951701883099907e-01
7.869131814303256256e-01,5.268266888621956356e-01,3.220369974171591876e-01
6.161809169790571916e-01,4.754721562393596224e-01,6.279713616206593629e-01
1.537851383553684410e-05,8.726072563442593966e-01,4.890615609633603977e-01
3.346634575012329416e-01,3.333237505359100683e-01,8.814429742425303749e-01
5.706755258490268863e-05,9.320849354953913979e-01,3.627647414908973800e-01
7.848065422917721579e-01,5.894380617484248040e-05,6.212598145815065864e-01
6.019419245315117406e-01,7.355666687228378242e-01,3.111168164608781872e-01
1.824166287624507860e-05,3.295307022468844105e-01,9.442473888132758564e-01
6.173549492451704257e-01,1.464146681158556742e-04,7.916950578474167832e-01
4.892160954428760311e-01,7.914283613477366439e-05,8.739643727988227750e-01
4.559378637105441223e-01,4.774887147018147537e-01,7.512021398845589726e-01
5.765899029114183172e-01,8.178214270187758039e-01,4.069401299222054032e-06
8.852731290532762642e-01,1.646867031601016469e-07,4.655920078646145766e-01
5.643044813195865483e-01,7.020959600970906322e-01,4.344774713672506783e-01
4.450721769573500186e-01,2.881906060473872766e-01,8.481724101703055352e-01
4.462429679255393586e-06,5.814827672128837222e-01,8.137962718818489982e-01
5.355106655154087125e-01,3.117139932838840731e-05,8.465653183757716471e-01
7.435313880828648969e-01,2.991473394240307671e-01,5.983028826191021388e-01
2.894531687660656383e-01,4.471548456347244072e-01,8.464788228508801637e-01
6.142636560014385072e-01,6.256546672052477609e-01,4.810234138779835300e-01
1.174985737917915553e-05,6.338619148481563492e-01,7.737345192529828664e-01
5.232261452115881672e-01,3.274131556979002489e-01,7.869197987641156633e-01
7.040424076430623623e-01,7.108921677039593545e-01,1.799041642030186053e-06
7.057151595883695006e-01,4.247896414758554062e-01,5.671653993856679010e-01
7.362292516001192055e-01,6.068292332321887361e-01,3.009824243084075479e-01
8.221438589021310417e-01,4.372945329785248303e-01,3.646449474896271137e-01
6.461705202333198894e-01,1.029064949682913926e-02,7.686399027124291017e-01
2.813991065929402069e-01,9.160868078230128830e-01,2.860189752902850269e-01
8.582341239636511743e-01,1.234388285418729883e-05,5.139741837550976244e-01
3.130225116560667598e-01,5.323497017433200806e-01,7.865619771613925337e-01
7.570858864253866560e-01,6.550276760013539201e-01,4.122296173097294159e-05
8.420415496721164184e-01,3.121614226268735748e-01,4.400947325499140472e-01
2.879928788232225534e-01,5.909950890360103038e-06,9.577332181581628134e-01
5.155879903990206434e-05,9.566637874422686538e-01,2.915521123135849657e-01
5.696907716329414374e-03,8.049846113735092956e-01,5.934511419684715960e-01
7.483793097682202022e-01,6.846019819882830371e-01,1.614262781628690566e-05
1.000003816260064404e+00,3.624286186549474689e-09,3.624286186549474689e-09
9.188349584036226148e-01,2.772159500861776649e-01,2.813886682667689487e-01
5.895932270543976506e-01,2.208828098787132637e-05,8.093299612858984027e-01
