6.970420204532492559e-01,5.752439289442231596e-01,4.281400319353830253e-01
7.089187747473928436e-01,4.155280645960507946e-01,5.699817737659682582e-01
4.455417690651795604e-01,6.289997218743970109e-01,6.370763553426304071e-01
6.377034666164206334e-01,7.714031855405852900e-01,3.216294150643768775e-05
8.888782231595501182e-01,4.649739816141232884e-01,4.763714734613059784e-04
6.827346065310599954e-01,4.766678304086321657e-04,7.374537940402803304e-01
2.501030299975481631e-09,5.833569741946317277e-01,8.122308185333430020e-01
2.568073895408660712e-01,2.789082455863610699e-01,9.253612158928551379e-01
7.419719085759677313e-01,2.954549716511063462e-01,6.021462333971320247e-01
4.904304365675769927e-06,6.748898831690958167e-01,7.380298445299047216e-01
2.499387280956513195e-07,9.806477395681609810e-01,1.957872625081245321e-01
9.827399025464160776e-01,7.298884090407319723e-06,1.851334058655689785e-01
9.487442431197992545e-07,8.657182255472841703e-01,5.006630744015387879e-01
3.500260824210285060e-01,1.356650044533786207e-04,9.368984473873194219e-01
5.932600250801293162e-01,1.466573210109042280e-05,8.054325748298301058e-01
6.199479393307495085e-14,6.205560208105990016e-14,1.000000000724277083e+00
4.510714657025210461e-01,8.443860968074220485e-01,2.890931983541239481e-01
2.244190831670229991e-06,7.948276029853800217e-01,6.068671430891382501e-01
3.364109793883378052e-01,8.750325725192789061e-01,3.481173356550932851e-01
5.838131056411000053e-01,8.120636359183371900e-01,3.163440626491481904e-05
5.421798693313555351e-01,8.404875895713372902e-01,3.050194404060302966e-05
9.179293448112465503e-01,4.005344228009841134e-01,1.415561589903934804e-04
6.771290705237221763e-01,7.374007518609952960e-01,1.239351270554147851e-04
7.823818232756366564e-01,5.293871020400947591e-01,3.288897040740977329e-01
2.208930489595516133e-01,9.753040796912383348e-01,1.679184784275797337e-06
9.375450946140995168e-01,1.594394678997405331e-06,3.479106712505511401e-01
7.771921141258109067e-01,6.385852596371086598e-01,1.974901417659630177e-06
1.001531278821352071e-09,1.000000097257800480e+00,1.001531217589006133e-09
5.178476254654587052e-01,7.834586936191507700e-01,3.436241487264597994e-01
7.557983688306132430e-01,6.616634795211814302e-01,1.221490496182922517e-05
3.594619016592873195e-01,7.150270371697986516e-01,5.996422426061586153e-01
5.041778554548315139e-01,5.384713696816162409e-01,6.751743652703608989e-01
6.073323498265219555e-01,7.400592876759048977e-01,2.895512197074424643e-01
2.861609154740616390e-01,4.501201140265980727e-01,8.458866153998095827e-01
3.021823976590153893e-01,9.532703694731790023e-01,9.964631933842817228e-06
5.181045441648549849e-07,9.567971895071836208e-01,2.907833444596026884e-01
5.586965545167936753e-01,7.062301345941760511e-01,4.349776135945351285e-01
5.024593533672085943e-01,6.687899971793938025e-01,5.479688144848402498e-01
8.208401710847681443e-01,4.373232175226782203e-01,3.677620030359238790e-01
5.509857250293358488e-01,3.301610253234706413e-05,8.352264601335929184e-01
9.765081576413487952e-01,2.210813758931823303e-01,4.781572054605098891e-05
6.086163485716793442e-01,3.040571069075513333e-01,7.329546426176882790e-01
8.710316168826884864e-01,3.805442492078873196e-01,3.113084008061971497e-01
3.027933672361885524e-06,6.330987806111418870e-01,7.740956414814129660e-01
6.423442898531753764e-01,2.082314008608060756e-04,7.685804849538626637e-01
5.628582954092136159e-01,5.819438553779323620e-01,5.869818957893939704e-01
1.291949649441911944e-05,7.170308451204182587e-01,6.971373383850226757e-01
8.730128063540745220e-01,4.958825947210127039e-01,3.705367938813804521e-05
7.342710051497288726e-01,6.122591770702056069e-01,2.944118221102853816e-01
3.104992606880665473e-01,6.653265361634617125e-01,6.789365472056565487e-01
4.456914912035169762e-01,2.877687657949591915e-01,8.478670416991134218e-01
1.385023912110380047e-03,9.291027173055530497e-01,3.698614828153902190e-01
4.916518175640500199e-01,8.709837234986990140e-01,7.715664171574037862e-05
6.664127231500945880e-01,3.398680429309002271e-01,6.636873702272788611e-01
8.594535011539029545e-01,1.514214616933120530e-04,5.127361409663930836e-01
8.268175181718971922e-01,5.041411486659464446e-03,5.652002463238154917e-01
4.054575696900022952e-01,8.098920878533193424e-01,4.239275913727855727e-01
9.161928039762941012e-01,2.800424634941046653e-01,2.868589280071118797e-01
2.756391371445440774e-01,8.404101555963726655e-01,4.666469541613332273e-01
9.029940731811650882e-06,4.697343788414855004e-01,8.828531977917525309e-01
1.834428673691356317e-05,9.012586663863711989e-01,4.335271190994877122e-01
2.824260076977390677e-01,9.163327745540665870e-01,2.838906808201536180e-01
6.152325215003254799e-01,4.757227548489518787e-01,6.286506003894735128e-01
3.608040334899809687e-01,5.881272307432767743e-01,7.238364266784379497e-01
8.487812131833866180e-01,3.057498710589648949e-01,4.315356983202865981e-01
4.528256822707796281e-01,4.821064615479640492e-01,7.500405989168398291e-01
6.576201435219012348e-01,6.685022421228852263e-01,3.475082226113176409e-01
7.888739437226381934e-01,3.428380046884255683e-01,5.102758564650201611e-01
1.863515943543469777e-01,4.347003905671086819e-08,9.824935079601401222e-01
8.099441972091696584e-01,8.991069325099851578e-05,5.970302646242507949e-01
1.000000218219301296e+00,1.206773906791405495e-08,1.206773906791405495e-08
4.522704363392344162e-01,7.459760908813488633e-01,4.888820889197891262e-01
4.827455732781170128e-01,7.177187821049338238e-05,8.762433039752686170e-01
4.217131530876828127e-01,4.679516419213290728e-05,9.070004699930914738e-01
9.537173971689152374e-01,3.087473473524822709e-01,1.696357470592381111e-05
4.323644970531007603e-01,9.017318028268573871e-01,7.710624297675915210e-07
4.053355055195623780e-01,4.120533460591861985e-01,8.160617362126888485e-01
