7.057762274301299099e-01,4.216873399492225838e-01,5.695820326994611715e-01
4.004827104544804728e-01,8.146559141938682913e-01,4.244894237647946489e-01
8.497568220177194043e-01,2.900753919958342086e-01,4.408929462338795902e-01
7.352254932844412005e-01,6.100912259920185932e-01,2.962421858408332831e-01
9.751882348401426093e-01,2.231695573219625028e-01,3.502487205928288131e-05
7.924842692703143454e-01,5.250214698671470392e-01,3.110996674061943801e-01
6.769809891773342914e-01,7.378973783606221915e-01,2.836818343018045863e-05
9.581171974866404817e-01,8.785184718061523409e-06,2.871559361880168804e-01
7.391892286603618523e-01,2.932488378736435863e-01,6.069390018948309651e-01
8.450535067601349093e-01,3.254620289320433781e-06,5.352569141212187853e-01
4.563105543789718332e-01,8.922666361189625084e-01,2.571009642715727748e-05
5.416920008499035433e-01,5.623338661507030247e-05,8.413289673792783141e-01
8.757500210372742844e-01,3.627620204916822688e-01,3.187998683813132450e-01
6.729862700226735273e-01,9.944185643402921000e-06,7.433243537087164121e-01
2.836020393145304583e-04,9.017776136521734598e-01,4.339375929589380787e-01
8.187786144713106173e-01,1.494989656798450570e-06,5.751643335193385997e-01
9.334474465599096327e-01,7.733838294104994739e-05,3.607136081044721720e-01
1.036559958227615040e-05,5.831344360606940391e-01,8.134418719603245806e-01
5.145860345427433202e-01,7.872960133996226295e-01,3.408905982368063414e-01
1.089989261399048710e-05,5.384832756546515942e-01,8.433591952835678418e-01
7.821396034188879964e-01,6.266435554615680248e-01,9.672498495950760896e-05
3.113435527939065750e-01,1.638956249280072868e-05,9.511085772212831690e-01
7.015219374627810200e-01,1.038806757026061560e-02,7.173030593060575333e-01
5.736580063231074833e-01,8.212340230634470606e-01,2.591466934171180064e-06
6.624360896684065025e-01,5.284744263417767707e-01,5.317575821670473823e-01
7.807658881717493005e-01,2.431011030332815430e-06,6.324819297647322758e-01
9.148506506673158567e-01,4.142952377548645426e-01,5.589350484112040694e-05
5.344603511699896285e-04,9.302154683193778473e-01,3.709696139807591719e-01
2.825967678594406562e-01,8.345083344845329876e-01,4.744541158014858873e-01
1.759664008082120756e-02,8.026785597896528568e-01,5.992299601448873858e-01
6.202984148190451297e-01,2.087526702175601656e-02,7.901533710442025793e-01
6.258648605757148875e-01,7.817045212618141115e-01,1.378748621093971135e-05
8.705868871794724129e-01,1.055556857283793950e-04,4.952758942213995041e-01
6.110001001720473113e-01,4.052434738642976741e-06,7.941852865800997918e-01
8.579882513576987391e-01,5.211839253094669999e-01,6.527861423170417581e-05
2.750749917062058486e-03,8.424235918976431536e-01,5.422465725057025177e-01
4.470458829579019300e-01,6.277994794513283017e-01,6.383751505090330403e-01
7.228381793163457525e-01,6.965189334658773435e-01,2.801589116043102373e-03
6.137857005084877970e-01,6.228191856191710452e-01,4.864068623927877977e-01
8.255480869492218821e-01,4.347427785186575022e-01,3.618731754271315992e-01
8.733915231038740234e-01,4.914621250258081608e-01,1.297241614348515503e-04
1.019526519464311419e-05,1.292348770692735346e-03,1.000008001835595683e+00
7.572064028036677996e-01,4.690503803905538005e-01,4.550520755923310734e-01
2.956870288756093257e-01,4.383740452316919334e-01,8.490342350640939229e-01
3.085086278283965533e-01,9.517501995620302191e-01,1.487254059123722331e-04
2.502685043801345092e-06,1.000068706995048240e+00,2.502685043740108845e-06
3.555917489691624023e-01,4.001014682985201980e-05,9.353797526003543306e-01
2.031615934299142463e-05,4.117891478674263195e-01,9.116559084676970626e-01
3.466196822954438206e-01,8.707484209647529116e-01,3.538500936459553214e-01
5.636574056926496601e-01,5.825105909469824317e-01,5.859428419928498499e-01
3.664399273301603976e-01,5.820734047926606758e-01,7.264600381221898440e-01
5.157339165820138405e-01,5.980050262717142060e-06,8.580790303009061537e-01
3.201364532604480950e-01,5.211542811720771828e-01,7.914936489493195060e-01
1.954147187629054483e-01,2.444319716825058106e-05,9.809869174129215441e-01
3.889223937565148836e-01,9.246985997845857952e-01,3.994387748651317006e-04
2.787565676069695781e-06,2.389001718429378807e-01,9.711204552916413713e-01
6.161941591050047462e-01,4.808773042895710392e-01,6.243841791780792017e-01
3.559607346596888646e-05,8.750089952427945184e-01,4.862041311260676402e-01
3.208375063960643980e-01,7.797169712326729174e-01,5.380941819964989437e-01
5.187198805723761569e-05,4.692141780253384353e-01,8.834807333529356432e-01
8.063099039998007367e-01,5.975834858276141137e-01,5.033123831839489147e-07
5.702438986957991673e-01,4.332771546710247890e-01,7.001209301793364093e-01
7.052148903485192522e-01,5.689574768304641594e-01,4.242628695405075145e-01
7.864512111599478716e-01,3.433129016960304036e-01,5.140085489227205207e-01
8.975243959420989848e-01,4.530444002269262138e-01,3.674007770749257136e-04
2.572958252942649793e-01,2.817594277501804800e-01,9.244408147571774315e-01
9.181432181682246396e-01,2.826438241415619723e-01,2.784501013011179693e-01
2.415226843004520871e-05,3.401699838729675407e-01,9.407896045297459153e-01
7.402622203136218770e-01,5.522700728070035998e-05,6.775901938660778834e-01
1.823179222781750371e-04,6.812164419690305284e-01,7.342755427131649748e-01
2.292332558853992061e-04,7.146157002944719672e-01,7.038652221126560082e-01
5.582042191249734220e-01,6.968703959308228946e-01,4.513108164527039334e-01
4.411544214611115566e-01,8.522132412046135030e-01,2.853188561065435058e-01
7.453598437016407674e-01,6.679431731701096497e-01,5.872161882146300251e-06
6.031978579676062768e-01,7.390780394298336331e-01,3.020883656644410831e-01
4.459523759099119355e-01,7.473341010357331671e-01,4.937035849350548400e-01
4.676900753493706264e-01,2.695081973563032141e-01,8.441887676352186620e-01
4.589993135608513852e-01,4.646777709838955106e-01,7.582864269154173664e-01
2.074008300598076583e-05,6.279851324118959077e-01,7.799462214114563086e-01
1.167484712714631729e-05,7.626705560679415408e-01,6.480834810167726001e-01
3.438523265111065874e-01,3.243658425437886406e-01,8.814691011282409505e-01
2.197120724996403096e-01,9.757236767678496570e-01,9.911673122234467213e-06
5.980010581350703180e-01,3.221711778489285694e-01,7.349705962732906439e-01
5.051327140282169115e-01,5.391445012796125535e-01,6.747994280233364783e-01
9.434183589964120209e-01,3.445556935252698794e-01,7.981166284684762622e-06
2.538384554631889110e-04,9.570620603625964451e-01,2.929978052607721262e-01
4.050329151735372890e-01,1.077124806313867965e-04,9.152911627681402651e-01
1.543150579507709692e-03,9.816041329359423973e-01,1.927531100471757131e-01
3.065785189753449935e-01,6.667494109486370446e-01,6.804892675276048575e-01
4.961072369253242131e-01,6.715235108181448753e-01,5.525435416752674245e-01
9.123963885438913790e-01,1.489972179121807553e-04,4.124642267882153157e-01
6.619381574394029855e-01,6.700086718500041227e-01,3.380610047384611794e-01
9.821751476391775704e-01,2.129729063397184656e-04,1.897801058997817258e-01
5.303517617087144531e-01,3.155482608811440715e-01,7.871355588462017883e-01
3.593668590385962203e-01,7.134316996147437306e-01,6.020964155010362084e-01
4.257124804983340449e-01,4.037024434132693851e-01,8.103810222064633528e-01
2.856303978372376484e-01,9.203883547958368050e-01,2.690265939404849482e-01
6.760001764193045437e-01,3.054924509693316970e-01,6.710733569759013140e-01
5.150104674110601577e-01,8.589368729584522244e-01,5.010955660570988441e-05
1.000044067322874763e+00,1.193291409517624439e-05,1.193291409517624439e-05
7.010993602920140289e-01,4.249353468749702545e-01,5.732142707201407505e-01
4.232805964298808621e-01,8.019340657502767034e-01,4.285604417167047098e-01
8.489031675891094419e-01,2.883353997006675717e-01,4.433385259854409344e-01
7.340995447224746284e-01,6.136062700735186448e-01,2.920764983932955250e-01
9.738712282077346405e-01,2.288556179584704531e-01,3.216581980337210702e-05
7.938132864365108343e-01,5.252893470502465467e-01,3.078759775518341568e-01
6.800541773726629380e-01,7.355846570861793721e-01,4.599690027720389360e-06
9.576642999084060692e-01,2.356209515439406440e-05,2.889607153053446176e-01
7.425188380157433654e-01,2.954336267271510663e-01,6.017264689086220253e-01
8.461130555739987402e-01,2.807824568039157280e-06,5.340165515819224051e-01
4.805602737478217867e-01,8.803267785694542935e-01,2.769151260093020129e-05
5.549164569861655405e-01,4.173780084082554973e-05,8.333471167527066736e-01
8.802902927306022196e-01,3.559472455753561193e-01,3.140240501223685587e-01
6.584019903398310447e-01,8.234166893928379397e-06,7.574607430815573084e-01
2.872790982268720421e-04,9.016213194362751038e-01,4.342352824200764738e-01
8.211582564735406820e-01,3.618219635504134643e-07,5.719383849736022762e-01
9.346849253998664731e-01,1.410882825063675171e-04,3.584309314360879517e-01
