3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
4.736351526663899747e-04,1.149412866159265523e+00,1.040485198716602611e+00
9.795829444836602340e-01,1.157021889436083306e+00,1.538807239141306476e-03
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
1.014871769175088811e+00,6.471572503896051709e-03,9.107200032714245497e-01
1.169446084882439285e+00,1.031832408066129636e+00,1.286405499253625000e-03
1.525194662445346294e+00,4.173253335212512294e-03,2.181445808254995830e-02
1.087015302673183692e+00,1.116807966755486659e+00,4.025109691265677317e-03
9.287037489940197510e-01,4.384707914380330251e-01,8.128854416991111442e-01
1.331247597772564184e+00,6.941406065833015046e-03,1.598748420409321636e-01
3.259950607443473625e-04,1.996954602264855438e+00,3.259950607442251187e-04
9.606567987481708926e-01,7.890371423602410283e-01,6.268533068710464562e-01
1.272654422334874358e+00,1.543376027333835838e-02,1.543376027333835838e-02
2.042148728257464456e-03,1.442607924917407969e+00,4.275641432805465936e-01
9.326953611555638401e-01,1.149300827365318467e+00,5.222050600827161243e-03
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
9.292157953773573231e-01,1.172996748395162658e+00,1.048079265810226562e-01
3.819794790527455074e-04,1.584027157849958511e+00,3.819794790526485255e-04
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
1.799228513117778983e+00,5.547901471052784084e-01,2.516244829190410074e-04
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
8.918177381798671026e-04,1.548768031571278181e+00,4.359487387686444282e-01
9.916233928379083462e-01,1.114886911311862239e+00,8.742576366606220895e-02
5.438743218899182441e-01,1.322423734447423227e+00,9.178047406649854356e-03
1.401868297454090806e+00,4.706572297062391885e-01,5.980312392225427542e-01
1.254485267557770456e+00,1.701761659205712355e-03,7.123532054917203205e-01
1.093322972179114685e-02,1.093322972179122318e-02,1.260327551594172535e+00
1.094854323040662880e+00,4.136812780909609674e-03,9.649794166188296884e-01
3.629729172319580855e-03,1.384451323518924415e+00,3.629729172319496287e-03
1.481120786012501300e+00,2.565164284189934418e-02,1.769838459013834409e-01
1.603446321575216826e+00,1.921342399875809043e-02,1.921342399875809043e-02
1.137392630430253293e+00,1.284098079134185610e+00,2.246585719003493797e-01
9.611938130829164226e-05,9.611938130835783281e-05,1.490485713923556998e+00
1.818740699779468839e+00,6.492176876518741813e-03,6.492176876518741813e-03
1.558005009674840791e+00,1.706792819347327517e-01,5.983877108771818235e-03
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
1.005290158647422549e+00,1.532010665616444278e+00,2.247355205774910492e-02
8.136331783180472677e-01,4.467498522706550221e-03,1.718153778524488473e+00
1.476638733180999141e+00,4.943185424878359657e-01,4.161423375496973165e-01
2.402938975874918323e-02,1.346224756195294026e+00,9.671490718676303278e-01
3.449432644845751555e-03,1.886551076869715571e+00,3.449432644845636196e-03
1.719258998664404681e+00,6.692606637191247931e-02,5.909254545743498621e-01
1.361167036562839883e+00,1.447041856135636184e+00,6.831234598036639571e-01
2.149745332706177070e+00,1.440672784200580647e-02,1.440672784200580647e-02
2.259041773912233708e+00,5.645894440297315187e-02,5.645894440297315187e-02
1.992693661602566030e-02,1.858246993943338810e+00,1.455495515088295611e-01
1.833616651068163073e+00,2.605464940165107962e-02,1.397868705570907810e+00
1.831697656898702453e+00,4.854374897841759462e-02,1.814244132211037253e-01
2.694572015570647072e-01,5.546583351657269345e-01,1.355713773049424198e+00
1.351200972359743735e-02,1.124764425139759272e+00,1.485500596294191622e+00
1.484730229937681667e+00,7.442136350431176606e-01,1.223042545309358659e-02
2.013953723588834066e+00,6.480887726291885420e-02,2.757679942926662409e-01
1.113243055277633786e+00,1.861287296520755197e+00,3.605396339801206218e-01
2.087727534260482631e+00,4.246964581424183538e-01,1.283298519116429955e-03
2.411189244301876755e+00,3.162991366812491212e-02,3.162991366812491212e-02
6.592651999810684726e-01,1.326309077989846763e+00,1.248444552719593214e-03
1.244773195681569300e+00,9.594544505225139908e-01,1.145796795284518943e+00
1.430165308869599120e-03,9.166618954561729649e-02,1.858261063263606738e+00
1.298932803773894973e+00,1.217530794407802042e-02,8.904583902005099028e-02
7.635749066703564347e-01,1.377373049991653442e+00,6.073294403188463919e-01
9.643969565533321298e-01,2.073840679309953694e-01,1.277706420321143677e+00
2.210882772586384576e-03,1.261128739164396384e+00,2.625177207750672981e-01
8.487071486941285547e-01,9.566539015322050865e-02,1.646069449887598513e+00
8.946393799002693159e-01,2.510794368084424022e+00,3.193152202777581328e-02
1.214345183663630146e-02,1.214593844070223527e+00,1.238126722599486973e+00
1.120457980297332248e-02,1.889428203957621122e+00,1.431252432734004820e-01
2.089558780576997510e+00,2.087732947873488509e-02,1.361844164469925168e-03
1.022334375380244964e+00,1.575230871818552147e+00,1.600030962769025122e-02
1.827716321799949917e+00,1.028848318437662057e-01,1.028848318437662057e-01
1.054910958047049263e+00,1.704208522087596656e+00,4.902556092068317134e-03
7.339799247045799765e-03,1.401238537557871311e+00,1.221972437408212153e+00
1.305697486693961282e-02,2.007163245510857230e+00,1.305697486693949139e-02
1.630226533762738628e+00,1.474004350402853894e-02,1.793092693323182996e+00
1.401297044714709283e+00,1.005472865068093302e+00,3.642488486819617233e-01
8.590810378796430724e-01,1.513233869055637726e+00,8.263011213644795294e-01
2.132164359911863372e+00,3.259394907007300835e-01,1.721222366841776473e-03
1.149232605803386376e+00,1.864991700694241805e+00,1.922163003872385534e-01
2.227235161640464534e-02,1.100181702589544397e+00,7.224584273348513275e-01
5.207749549465036099e-01,1.549019208764296662e+00,8.338473570973043980e-01
1.844265005914521582e-01,1.747176560355462316e+00,1.027487115229171133e+00
1.496976519153177199e+00,5.116471457176448301e-02,2.916630329693537145e-03
7.320784175458750658e-05,7.320784175462325815e-05,1.319512827932817878e+00
8.035968951582986852e-01,1.137737816871165798e-02,1.734155501926038623e+00
9.582544839411710758e-01,1.155512622063100459e+00,1.520220791245767034e+00
2.096215373435017071e+00,1.249399689534174025e-02,1.249399689534174025e-02
6.247046167628681479e-01,1.520389578983873946e+00,3.480415276896128146e-04
9.732311926345518088e-03,1.656464482434478747e+00,1.711380704145531562e+00
1.351459073704858849e+00,1.005338992392442510e+00,4.187721099888246923e-01
1.623751562279427851e+00,5.399071934620555124e-01,3.447168147966612507e-04
9.384306169786527096e-01,9.380765907591190889e-01,6.432530032900631856e-01
5.769279528205686347e-01,1.490905813685227788e+00,5.637865573666881944e-03
5.345686215432448041e-01,1.797621701141721040e+00,8.256753549283842863e-01
9.343000054667376375e-01,2.049095666262508181e-03,1.928186446014533262e+00
5.102367367580094015e-01,3.291742064258787806e-03,1.532654230219718361e+00
2.171566684652471046e+00,6.091238805943970380e-01,1.011618628605662207e-02
9.576947442328186400e-01,1.738480415724059425e+00,1.833105792486524888e-01
2.252898118017396811e+00,8.583507563473649071e-01,5.363482479554722016e-01
1.102786659975099282e+00,4.701621824394649346e-03,1.615637612179534166e+00
1.721715241162374399e+00,1.881324790540749858e-01,2.815426913562791601e-03
1.590947353831879407e-01,6.184224996876515057e-01,1.343811137219692586e+00
3.967600675844767683e-04,7.890934882688904750e-01,1.272207414655496027e+00
2.135054589026414984e+00,6.551037307333840154e-01,5.076931955693264609e-02
1.765545875810978993e+00,2.944292916185171395e-03,5.299470056211997432e-02
1.499512120984449304e+00,6.207020375135882152e-03,1.613537959000384825e-01
1.341757317847757758e+00,9.075032579973606461e-01,2.506876381266858744e-01
2.131373106487537417e+00,5.543497742480013764e-03,1.066231597516327234e+00
1.567466263612222077e+00,7.022329587004051410e-01,3.807317750538941753e-02
1.647819944548604143e+00,1.791601278944510434e-01,9.025233015574297690e-01
2.073799412208961357e+00,2.177324960120159691e-02,2.177324960120159691e-02
3.539066400320995398e-01,1.891875567487550924e+00,7.160061665365832426e-03
1.608577954284194700e+00,8.587689695867580797e-01,5.848583730296600391e-01
1.396756337706157369e+00,1.001025569021308896e-02,1.001025569021308896e-02
1.209569309091270035e-02,1.226159440277215351e+00,1.295235798722308207e+00
5.584663243509245811e-01,2.007770590970895164e+00,5.160635204977751522e-01
8.570423489177846424e-03,8.570423489177941834e-03,1.576960055358397561e+00
1.310058284366689918e+00,1.516964311336709725e+00,4.286941545434569401e-02
1.642635913870794939e-01,1.706218045313524723e+00,5.956495457222994727e-03
8.175318385326438841e-01,3.493220478830716836e-03,1.645534219743434390e+00
9.947783986777063436e-01,1.698879387859140611e+00,1.030282279144602686e+00
1.325671961956876199e+00,1.200133003603472304e+00,6.280508468464491845e-01
4.008412355820240580e-01,1.404107733901170052e+00,1.691498977583025254e-01
9.732740309324017930e-03,1.552450974017930418e+00,4.077328453188377444e-01
1.039226507959775780e+00,1.109002795147331799e+00,5.315352579503722641e-01
1.315750228705057756e+00,1.547664378138862151e+00,7.583470228790720885e-03
1.492215231753049487e+00,3.881674388264378384e-01,3.217569186598242537e-01
1.428858028792860502e+00,2.814120945628166733e-03,4.775140587906663847e-01
1.341501677754598255e-02,1.341501677754606929e-02,1.436917864219620311e+00
1.536847339261223189e+00,6.100920154999465647e-03,8.082165322085466119e-01
1.089889037439639718e-02,1.814348798178982980e+00,1.612652771582701039e-01
1.972899386978849368e+00,9.776448981949227568e-02,5.611921446172287720e-01
1.812607074715886224e+00,7.871214781537027444e-03,7.871214781537027444e-03
8.182067421054876055e-01,2.369603840652138693e+00,1.033331267014287423e-02
6.289796099471513767e-03,6.289796099471575350e-03,1.959977248412672957e+00
1.603835949988692944e+00,9.988156653382167516e-01,2.625508624163049032e-02
1.912942984532113311e+00,4.111608150220176783e-01,2.293727763445888371e-02
1.586282050287978418e+00,2.394467860470056164e-01,4.943870271140569797e-04
