8.495701801726399660e-01,3.047581585943497928e-01,4.315507345870492895e-01
4.147333302421714052e-01,3.871671033638727777e-01,8.251012022790363831e-01
4.590643812118206379e-01,4.758965844637318976e-01,7.516395598250720234e-01
6.072722136797066963e-05,6.292594845292337480e-01,7.823342538397800583e-01
5.270364049929405770e-01,3.354399531024126468e-01,7.818839952901136536e-01
9.599702477459786110e-01,1.371074675967552548e-05,2.822103570639827308e-01
8.530490712993150648e-01,1.891549572264066485e-10,5.233770337315075682e-01
6.128197762033542606e-01,6.314673468090193920e-01,4.790036128483696753e-01
4.979833267717377332e-01,6.782165760210989713e-01,5.452408743880051700e-01
2.951619470663339410e-04,9.542910568610576405e-01,3.032223889291836838e-01
5.711214117577918525e-01,8.225181035287103537e-01,1.687447352112202148e-04
8.178469507349034329e-01,4.395675203142486720e-01,3.723221325293710193e-01
8.158448577307477053e-05,7.890568871394495476e-01,6.188853150892200672e-01
6.008306175030385389e-06,7.396479855083945010e-01,6.834616097785120026e-01
5.969207295142333614e-01,3.448956968362093534e-01,7.267090108287107553e-01
4.250382697553335420e-01,9.116411961533241737e-01,6.380891874395535387e-05
7.056609746392933369e-01,4.154552114469715063e-01,5.753814094782638833e-01
3.560820767527829722e-01,7.107431892419350250e-01,6.096223798482477418e-01
6.254690258020212390e-01,5.756819140781539409e-05,7.898637522826418289e-01
9.147676645323179478e-01,4.130953776996412752e-01,4.380002621127087291e-04
3.269654786506298594e-01,8.793801784824641921e-01,3.497380108628128648e-01
4.714847149342900057e-01,2.711807813631981756e-01,8.453742709711515868e-01
1.266325053304241896e-05,5.393088898386528829e-01,8.449546455297118897e-01
2.476781637451701545e-01,9.694167573521706993e-01,5.283602313565978028e-06
7.433851956101694691e-01,4.917459045650741656e-01,4.553594651151597894e-01
3.060334109140247505e-01,5.370508120668788798e-01,7.867826239548550982e-01
7.386709667465732876e-01,6.026649733096898220e-01,3.037743136346847117e-01
6.915452079223152193e-01,3.301139549669975248e-01,6.439237985118578811e-01
1.890592584714230195e-01,4.555125365321399905e-04,9.829443413756547843e-01
5.628828376911353404e-01,7.109730470191447660e-01,4.237511333865796037e-01
3.004552991676804111e-04,9.228061661170503527e-01,3.883570701176106699e-01
4.367578161894272346e-05,8.478859273776133687e-01,5.344556599993114387e-01
6.310343106601625784e-01,4.773105866981056100e-01,6.131321679890481269e-01
3.291502468375354963e-03,4.155193617724350919e-01,9.110751327619881490e-01
1.837503249449734023e-05,3.430997141918098459e-01,9.400326605556725834e-01
9.107410384443825923e-05,7.147742299746500105e-01,7.113219093184988129e-01
7.485713862563014853e-01,6.692317070807060064e-01,1.282253863679554107e-04
5.053316568690448924e-05,7.543431632274487653e-01,6.588715315852138321e-01
6.112325743941320333e-01,7.973702719451603027e-01,2.083433232490256579e-05
1.000407756569087869e+00,3.852605914036346876e-03,7.598506098183179410e-06
3.554000013817597003e-01,3.182158242996400155e-01,8.791933324121740112e-01
4.710189830829221713e-01,8.844637626570270861e-01,2.961066172414809905e-04
7.872377646544971297e-01,3.474789650507140171e-01,5.102315656405210786e-01
6.422096165283677216e-01,7.696713167079747286e-01,1.027308026754011526e-05
8.941182654723487389e-01,2.086272524718098972e-05,4.509896085636935226e-01
3.079959120723278487e-01,6.729492108029342390e-01,6.745042766777911147e-01
3.800980409462019205e-01,7.450273427479205070e-05,9.253543198646546619e-01
9.494278308773554942e-01,3.198525258061867271e-01,2.426233991516951196e-04
9.019997685665120946e-01,2.742003675370710330e-04,4.350951164408854432e-01
8.220540954884649754e-01,5.741886191156297947e-01,3.672559729553826900e-04
4.229921567058188558e-01,3.446151339436612362e-05,9.087663748930920882e-01
4.176429487206992364e-01,8.137373802555922797e-01,4.151195972865008854e-01
6.672098213004431900e-06,5.793625689431203263e-01,8.175111079874337605e-01
2.495152466620166435e-05,1.000223345074387815e+00,2.495152466614042048e-05
5.695603801817500367e-01,4.271257142792270201e-01,7.042662054173280950e-01
7.776058250631858737e-01,8.928876228426105266e-05,6.320895838879935225e-01
5.145847117942768945e-01,7.950338630134349271e-01,3.272132398588985525e-01
4.403004017896841542e-06,9.815800405518428917e-01,1.941088389722831209e-01
5.730152874683016595e-01,5.773581250528816433e-01,5.824613847220407870e-01
9.833594311665930787e-01,3.894357425200081942e-04,1.870174262681848776e-01
