1.256953385059344089e-05,7.189938048946165061e-01,6.951181073591314874e-01
4.890547990440381465e-01,8.724627028584858168e-01,7.011113232329260238e-05
5.068262881606630132e-07,7.946128789931838909e-01,6.071533951976160193e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
1.369942362592404191e-05,8.997836718829543834e-01,4.365243621129749063e-01
6.599275787615647149e-01,6.665819227229006216e-01,3.467615083406040966e-01
2.829376891962011031e-01,9.162945074256299005e-01,2.834936125076722990e-01
8.734052109060964630e-01,3.768837569140146559e-01,3.086730642825205595e-01
4.456921639743128272e-01,6.283904165549388798e-01,6.375669741602912888e-01
4.322997988350593124e-01,9.017773564082683935e-01,1.975356205857401503e-06
7.365272652935999087e-01,6.109033734912545643e-01,2.909436121155438149e-01
8.326336757922069287e-01,1.804773261282929030e-05,5.561503018491102956e-01
6.673261900130832425e-01,3.404899756281807854e-01,6.624415166844149772e-01
5.862994555820918441e-01,8.103130563231046857e-01,1.298296156455172587e-05
3.054629380299754837e-01,5.348759790221896404e-01,7.877920523030461641e-01
4.525026792387902286e-01,7.454499305706507872e-01,4.894529791873692415e-01
4.052660271358518584e-01,4.144592351192212254e-01,8.148755295713362434e-01
3.913086621589228650e-06,3.272019378714859372e-01,9.449668199498112431e-01
9.605505465665389320e-01,6.312235802764881293e-06,2.782861395986623299e-01
1.256615538507767240e-06,4.070470300317004519e-01,9.134131212897375063e-01
3.299424442693415505e-01,3.350460033984700159e-01,8.825824244355763293e-01
5.095161206569341698e-07,8.305798655515442830e-01,5.569188648521579132e-01
7.880225430630070083e-01,5.320220605863801300e-01,3.114842687289487433e-01
7.411003517363892179e-01,2.905351476199437011e-01,6.055317413890776157e-01
8.833295973741474016e-01,3.900053403718824977e-05,4.691787924138693389e-01
7.457931942810843706e-01,4.740527693306471613e-01,4.681071200423679857e-01
5.610634594995799196e-01,7.039957141590532652e-01,4.355132597683438744e-01
2.823098030609416109e-01,3.306060678031747506e-06,9.593677555020359016e-01
7.120960771714585080e-01,7.030810031424266082e-01,1.526432093262734122e-05
6.162463069249425329e-01,4.757681701425132692e-01,6.276203687083176108e-01
6.626490973559754361e-01,2.080680208734096096e-04,7.514758182275144138e-01
3.757804179968881030e-06,6.325777520081929950e-01,7.745146878543034408e-01
5.026194008701641014e-01,6.695506564125451865e-01,5.468883625665883486e-01
8.026513578294018750e-06,6.746781253789820854e-01,7.382235108888094421e-01
8.219519175034637470e-01,5.730123231958506036e-01,1.338408867326380553e-03
5.627887974336739374e-01,4.247110419352701505e-01,7.092250741490154775e-01
1.252721441373858539e-05,4.702018766281399476e-01,8.825982191596207782e-01
6.602678826416199520e-01,5.294744771378816495e-01,5.326753259261129969e-01
3.606824999240529905e-01,5.880065677687442705e-01,7.239964663325687555e-01
4.222510392495569809e-01,2.887164216896694689e-05,9.068350184118538770e-01
2.763683227720976632e-01,8.408049830911201727e-01,4.654989060646305687e-01
4.519949083934015621e-01,4.805079331688568711e-01,7.515598489874422139e-01
3.149367063897681729e-01,7.782759954985707385e-01,5.432968108392226547e-01
5.192147505960146292e-01,3.501156562968956165e-01,7.800277193910006845e-01
3.715270278146173277e-01,9.284755016400344507e-01,3.456929667232243446e-07
9.085176792832068138e-01,1.713039023671509748e-05,4.180625957422991479e-01
5.181235933590617737e-01,7.829547809116881307e-01,3.443144752666033592e-01
7.438288795105947315e-01,3.384885567995754834e-04,6.735672649077806273e-01
1.139522506636736438e-06,7.557122833700176123e-01,6.550339107933310645e-01
7.073593149615728937e-01,4.191320780996168893e-01,5.693191849396607163e-01
3.093960295421380180e-01,6.652650747624969663e-01,6.795053208657694244e-01
7.636333400845106700e-01,5.017128569479823390e-05,6.524791555090335704e-01
9.344136391696522548e-01,3.643688832968716707e-01,8.604011527613954159e-06
7.024895676193000371e-01,5.694206265962939995e-01,4.271154038049767565e-01
7.901173128275810198e-01,3.407312583968227782e-01,5.097536430390628981e-01
8.461911509378811092e-01,1.224701143295220880e-05,5.486372362742264475e-01
1.111743594332758338e-07,2.341043174258198578e-01,9.722132051957270704e-01
6.364671456236904445e-01,7.728492755849107887e-01,1.030029348029058264e-05
5.637161397997949575e-01,5.819228546422846593e-01,5.861853197113399139e-01
9.736684502922008377e-01,2.305814739299447969e-01,2.334224308654745742e-05
5.051540260927473991e-01,5.374397996750689410e-01,6.752670168006948970e-01
9.365665018786011320e-01,5.467185360514399911e-06,3.505790942133338306e-01
6.131180092055270592e-01,6.265205350341390700e-01,4.812392271657194853e-01
4.973708213667078001e-07,9.806717139588029264e-01,1.956721861950507235e-01
9.825907002853067063e-01,2.106410554370842695e-06,1.858660226818731886e-01
3.383715434000313360e-09,1.000000112412115172e+00,3.383715372767966595e-09
4.486781195606631914e-06,8.651889027739605442e-01,5.015483260590456460e-01
9.049457869040211655e-01,4.332233664163344100e-01,1.697746008462526935e-04
3.620757353803027989e-01,3.807067566379672164e-06,9.322094978807901056e-01
2.217686648495038881e-01,9.751070486912504220e-01,1.300632615793248609e-06
3.526834409840531078e-12,3.526895216969777381e-12,1.000000001117082205e+00
4.493626878027851546e-01,8.456947199138301619e-01,2.879754762858237060e-01
7.062466132687051923e-01,5.674360254159167057e-04,7.115036643049958975e-01
8.597433693182475745e-01,5.124436046759346386e-01,1.761864562054167018e-04
5.427889832151241434e-01,8.403323042354839956e-01,3.236094914425083357e-05
8.506912816343202843e-01,3.033012731496598224e-01,4.298032020697241662e-01
4.804380710237690644e-01,9.373709675681892036e-05,8.776461384732235915e-01
1.865992889953315137e-01,4.365684011918722400e-09,9.824430066396032668e-01
8.886628585183845574e-01,4.640293716414579106e-01,3.820272910678910826e-05
6.015554295119087680e-01,3.723118927515479821e-06,7.997716894630902962e-01
2.848126057731548699e-01,4.500835514731700848e-01,8.463652607890969071e-01
6.855379686086517932e-01,7.293415297728955693e-01,5.767027580970405013e-05
2.587416746358058850e-01,2.789443399938412727e-01,9.248072104020169659e-01
3.581356642145501756e-01,7.154933668041930650e-01,5.998565267081849006e-01
7.471009042075672865e-08,5.823119527400549833e-01,8.129800574523400325e-01
3.023994777402091994e-01,9.532053878126222068e-01,9.509907027842612676e-06
7.979709186400487653e-01,6.066489852148024831e-01,7.717834592211389596e-05
4.383613755994962835e-01,2.906958893895409402e-01,8.509975412553134611e-01
1.000000127507525871e+00,1.883746309456115074e-08,1.883746309456115074e-08
3.082703139275736747e-08,9.297216256585306704e-01,3.682887801173889142e-01
8.595195016349297390e-01,1.133948956168231282e-04,5.121934555517918541e-01
8.192167327158917933e-01,4.362693520957869886e-01,3.727253324451568761e-01
2.644483769806414458e-04,5.283682949727204203e-01,8.490329814579258283e-01
5.492725389872075148e-01,2.743174948150304578e-05,8.367136603327821609e-01
3.369142035167638771e-01,8.746656282539546634e-01,3.485291638802320291e-01
6.637344026434698156e-07,9.565560898059775052e-01,2.915843265799205053e-01
6.108872894331432990e-01,2.977652976463928680e-01,7.337435969182650730e-01
9.153996337257191973e-01,2.811991568618001924e-01,2.882826681641790789e-01
6.054622242003895316e-01,7.373391060689968857e-01,3.002349324808609166e-01
7.552317590969850336e-01,6.581374427174252473e-01,1.623266419552146713e-04
1.147556825530094955e-05,7.203257616235053673e-01,6.937288220716192333e-01
4.926465568900520453e-01,8.704903250610136478e-01,6.824786058351906427e-05
6.100848372368501495e-07,7.949139090434145238e-01,6.067737088042842730e-01
4.039622909480857227e-01,8.103208023826220519e-01,4.245465342807995812e-01
1.358884056570716145e-05,8.994558535485048800e-01,4.372016281831146434e-01
6.583160438314443752e-01,6.661150810459384175e-01,3.506964260664269251e-01
2.824117727548160484e-01,9.160480382935219934e-01,2.848223661414390206e-01
8.740457297675817694e-01,3.732081176245636844e-01,3.114206669780718029e-01
4.461934722852399782e-01,6.279256411080301747e-01,6.376733197048861657e-01
4.300998969690614238e-01,9.028141874699131542e-01,1.021028571453342445e-06
7.388192671867062078e-01,6.119716693799945872e-01,2.834658843774051085e-01
8.462119999874138099e-01,4.202550360883019369e-05,5.374286170430935261e-01
6.691532790630082550e-01,3.402913965941927743e-01,6.607084567287542232e-01
5.856801774081780154e-01,8.106838240634757220e-01,2.627067275046090063e-05
3.052352914579082310e-01,5.346104955053621044e-01,7.880606814039160524e-01
4.524280976556436795e-01,7.450628305316162603e-01,4.901059439463623657e-01
4.055026084566840106e-01,4.113671117582620718e-01,8.163178691582023694e-01
