5.538072241611262658e-01,3.583415654696126551e-01,8.475191747019203969e-01
1.230946357901020819e-05,1.230946357905670014e-05,1.055027490733163154e+00
6.064029848569495451e-01,5.855538376819771074e-01,7.275600869295157924e-01
7.080855518876566501e-01,6.597440388900931429e-01,3.581967764026031675e-01
6.349184353116833490e-01,4.799509726836467816e-01,7.583274393456082008e-01
6.410658309432414326e-01,8.499372393408018977e-01,2.344501653706347333e-01
7.389927367869203456e-01,4.208172162912057201e-01,6.695549907314279903e-01
9.952598030144855779e-01,2.622759584215197393e-01,2.911404498274696162e-01
6.239236547247717368e-01,9.086567089502962657e-01,1.738147908984376960e-02
1.401189635036961985e-02,6.702872565052900855e-01,8.430021965802765305e-01
9.561054355167847296e-01,3.602922047129372141e-01,5.031398792531880521e-02
6.382412283868839076e-01,8.678155866802362839e-01,1.622593552168255515e-02
1.042603367060128683e+00,3.831156305209126867e-01,3.753044090920836916e-05
4.271951595206918695e-02,8.551025873602823291e-01,6.558672289809114320e-01
4.992975882745492866e-01,8.620728014428948871e-01,3.849421545947094847e-01
2.140313513674063639e-02,8.137431492457464222e-01,7.354522632495424928e-01
4.527904136086161047e-01,6.560245849782008198e-01,7.038603673442949127e-01
8.611057401401864819e-01,1.746618150321875909e-02,6.280963312055011238e-01
9.482252804625205256e-01,2.713853629599578647e-03,4.842066087366365124e-01
4.758343433845518833e-02,8.444018889435025432e-01,6.785127229623449940e-01
6.416053210916007332e-01,9.839602558446726823e-06,8.518574096710408439e-01
1.811770467827726464e-04,9.665029258743786933e-01,4.149153810181342439e-01
2.288778127562499185e-03,5.851632550237354513e-01,9.054695811703047381e-01
1.410854967375203828e-01,3.425726146404491912e-01,9.984993657472736039e-01
4.553430080728656515e-01,7.493793254717852070e-01,6.052924819371754417e-01
7.208974141268948976e-01,7.792068098566985457e-01,1.998512134964821052e-01
2.111934910898191631e-01,4.158975736463967898e-01,9.559161856892682829e-01
5.025165051113499731e-02,1.066896728636268721e+00,7.065524157750240931e-03
8.374086228955804900e-01,6.745697639100580734e-01,3.160495755889509151e-01
4.675290222246887284e-01,2.466956268718130951e-01,9.253130001191045562e-01
3.285748410169382350e-01,8.693433760407045519e-01,5.691950124299732794e-01
8.748189620394427601e-01,6.150585972493314291e-01,2.771149318464875659e-03
4.611317515830313379e-02,2.072522040069059435e-01,1.022584001089676065e+00
3.243030115464642124e-04,7.342306413847849988e-01,8.318372323500752286e-01
1.490818463890989862e-02,7.062318497113554416e-01,8.137959431463247517e-01
8.057200637257324605e-01,7.657364001451186786e-01,1.894416113506624741e-02
5.357193652837283215e-01,1.018014132741082434e-02,9.404294621410855815e-01
4.921882592252673216e-01,5.427201013687139586e-01,8.498624842195715567e-01
1.587316566947604216e-02,4.812264029525363807e-01,9.444545679899737367e-01
3.727521732048961201e-01,9.150049878128712066e-01,4.494999177194408113e-01
1.031781310606711299e+00,6.111470649731897238e-07,4.715777135307015477e-01
5.143060461031055963e-01,6.999827696966191004e-01,6.721875424339511795e-01
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
9.351766889883686984e-01,5.706071752597065005e-01,7.988227927917000704e-03
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
2.413431073238122559e-01,9.259153683673015944e-01,5.181029176376708012e-01
6.928948311704546947e-01,1.932549931111236519e-01,7.704652121397326248e-01
3.942585168359573067e-01,1.009679868361465838e+00,6.534579551344216197e-02
9.379144778974007890e-01,6.891418051865759453e-02,5.395538576326363023e-01
4.717097893106762529e-01,6.044560423442995115e-03,9.661309698555201608e-01
1.333728368005039459e-02,6.462837914124139882e-01,8.767642803873320068e-01
3.234310304898681543e-01,1.018698375541390977e+00,4.663413532151908410e-03
6.928831154258371372e-01,3.653714963527777138e-01,7.284189802927661939e-01
1.075284568908717375e+00,1.000910340639682948e-03,1.000910340639682948e-03
8.911575784904590680e-01,5.712076529604103170e-01,3.071937729661733396e-01
6.836052830338129431e-03,4.410303352890346251e-01,9.768917492195693386e-01
6.743664456013459541e-01,7.635279141067560227e-01,3.628818976155357978e-01
1.807774402811606340e-01,9.949205602966884054e-01,2.839891002851651636e-01
6.754624020012400809e-01,1.567768822520685225e-03,8.262423094392778999e-01
5.089936338052573062e-01,8.759276852661789237e-01,3.216080386202707642e-01
3.865732621258910484e-01,9.527981726041826471e-01,3.517072290214727781e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
5.668270107544769454e-01,3.541798644677410061e-03,9.324501872249947310e-01
5.288243349090441248e-01,8.334138939112253341e-01,4.258868848952478414e-01
9.761900325711577017e-06,9.413905389225357689e-01,5.652476617505481915e-01
7.430337869248534455e-01,8.356049340347903032e-01,2.707860872585970144e-04
6.617952833179278072e-01,5.445208875766650580e-01,6.985405478855747363e-01
1.176336882156769036e-02,8.617962829531146118e-01,6.803455655124011070e-01
8.035330925325180340e-01,5.291529969805118805e-01,4.754368547717685578e-01
8.343033900379450696e-01,3.361874558092111109e-01,6.513124786804180832e-01
4.413249663235915832e-01,6.277005061750506876e-01,7.877795380303999062e-01
7.432427773243072133e-01,8.440677778603224672e-06,1.025098815107093886e+00
1.132024877496464299e+00,3.271430812751217054e-01,3.835923008413685831e-01
6.820278443265646029e-01,8.861273502871077623e-01,2.976208806327395040e-01
6.298884909443144275e-01,6.649860641184713872e-01,7.277042135655429345e-01
9.678127485717215039e-01,7.522538926501454171e-01,9.003362952505657157e-02
9.399929180439257070e-01,3.110751745339962460e-01,8.291222450565233215e-01
4.676020767668953027e-01,4.113284160284476076e-01,8.867803846190658312e-01
1.304018909867434850e-01,7.043980011016403031e-01,8.955417109042030921e-01
5.568788127003538868e-01,1.097514057545067034e+00,3.437469315027099530e-04
1.877466246179702652e-03,1.255186398069593201e+00,1.877466246179625891e-03
3.931048695515533542e-03,9.703326890515910907e-01,7.938738466408308270e-01
3.624741048527093112e-01,5.610412282515767624e-01,9.132091375884990869e-01
6.112990363290459195e-01,7.291123946607565298e-02,8.737809770070442683e-01
8.155769031747613917e-01,5.461392160691993514e-01,5.724028215009103748e-01
6.589017105261205098e-02,4.745495409223056127e-01,1.099112065416794071e+00
7.352770052726712580e-01,8.319121522482413739e-03,8.525880272785785197e-01
1.478973558570186595e-03,1.478973558570216519e-03,1.296118054852022583e+00
6.243471884551710094e-01,9.183981572789889219e-03,8.960064329454442422e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
3.622627216710245790e-01,9.102776720220937534e-01,6.349511005111220241e-01
9.962639155526761270e-01,7.347122401550312265e-01,1.910504280677001801e-02
1.038155377021320103e+00,2.295036556299172026e-01,5.782862563887597451e-01
3.957880233985780483e-02,9.553343682619696020e-01,7.857408659547914231e-01
2.991428218649386794e-01,5.733579614774512168e-01,1.002423634983179879e+00
6.623946411799247480e-01,1.794302090439105213e-02,9.159655952464871298e-01
1.180088778642220726e+00,3.345573772240978960e-01,6.138916445658180177e-01
3.840254435232040575e-01,1.150880607189414540e-01,1.125550956958362381e+00
5.369667311710127899e-01,9.003955600395093795e-01,1.013914209169733738e+00
1.393871233999014470e+00,3.940818817499911961e-03,3.940818817499911961e-03
1.377155772240487297e-01,5.931187766523435961e-02,1.158560615278204420e+00
7.539747158532256188e-03,7.539747158532320373e-03,1.062183452280069496e+00
6.641802767991016321e-01,6.834552636647011070e-01,7.469028820496402821e-01
8.810418392550560807e-01,8.541356241445533515e-01,5.284957999933985549e-07
5.746566339124643541e-01,5.237884247543102001e-01,9.853936122087710858e-01
4.666156458977408494e-01,9.643797301115883958e-01,2.701434494669721076e-01
8.049309454928034180e-01,3.327684093265863563e-01,7.934706094921106789e-01
1.141576058746063271e+00,3.729289136436249597e-01,2.021736319428087680e-01
1.054553089331431215e+00,1.174401417403022618e+00,1.286907485339119916e-01
1.201145923024426500e-02,8.001857899569499999e-01,7.483025698308263252e-01
1.142998882556172546e+00,1.858635896355691410e-08,2.172866289673439644e-01
9.034002920248214163e-01,9.678435312898610032e-01,2.612819824891945419e-01
9.431344363860832969e-01,7.920564675395201926e-01,1.570837121503687161e-03
6.172119489628642708e-02,7.736038619321352616e-01,9.137669265444903210e-01
5.504280907149560198e-01,9.026015378483457363e-01,5.566784872872873047e-01
2.325089127119030555e-02,1.233636846404929654e+00,6.848756881044419931e-01
3.879614368071325758e-01,7.522276903581426311e-01,6.516232652415364646e-01
7.802919728299390068e-01,1.069542288613668096e-02,7.574265003472715474e-01
1.271802920748719812e+00,4.757262289441793052e-02,7.826052841100875623e-01
1.386523047465169634e-01,7.306441137558381538e-01,9.498217526012736611e-01
8.464667627305640929e-01,4.279279288839843762e-05,8.890524692761611059e-01
1.769439481668627330e-03,1.074198333007715833e+00,5.292701389651641719e-01
3.782756747081813479e-03,6.326845017225332102e-01,8.879797179490371839e-01
1.292611410799950900e-01,4.272310008295840955e-01,1.108436878234745349e+00
5.519976298336713993e-01,1.015699353192565324e+00,5.137923860046971214e-01
5.422639202690949789e-01,1.071496665437922546e+00,2.284664254419497831e-01
2.157329703207392368e-01,4.654824327421759333e-01,1.092252656250013665e+00
1.308464264873259592e-02,1.460153823738401746e+00,1.308464264873250744e-02
1.250019880558204566e+00,5.052747757112407978e-01,4.587020617259775501e-01
4.399643942420948806e-01,1.594311514629907500e-01,9.931425034753055270e-01
2.405072204938401847e-01,1.015089302454178721e+00,2.941723094240679126e-01
9.761406402854901909e-01,1.016150863608858090e+00,6.741763254362129892e-03
5.216727699800434177e-04,5.216727699800837500e-04,1.198767400882902567e+00
2.053196634379575967e-03,8.508492788791739425e-01,7.145042812874001781e-01
1.424283484232973657e-02,7.833407313192243260e-01,9.768905387426564113e-01
8.591904562476894158e-01,1.123318371753723399e+00,3.528525028201663638e-02
7.496356130510134497e-01,5.522070029813549649e-03,1.049758539715383909e+00
5.216334966035586218e-01,5.972210522284114864e-01,9.871343139212231943e-01
3.126579782347847780e-02,6.807114569773813351e-01,9.174129911075676880e-01
2.897487116918595271e-02,1.118060742747918779e+00,3.486405526682452294e-01
9.005088065264879038e-01,3.928250342439411347e-03,6.524934967819535636e-01
4.017010393274221824e-01,5.987770547063469007e-01,8.315762351746925907e-01
4.365909934795410008e-01,9.699176102577033998e-01,6.374985236369327653e-04
1.252797486436131313e+00,6.827455907632309362e-01,2.747055378414128574e-03
8.135776590608380099e-01,7.340957642101113567e-01,6.873108362649673619e-01
4.061982322423483560e-01,9.949518568675187469e-01,6.090567091824905521e-01
8.122361685285807154e-01,2.356242736734608656e-01,7.474298820307077040e-01
5.350549888820903544e-01,9.464539461818599619e-01,1.093383941334631192e-05
9.419892705453133397e-01,1.066579244981979589e-04,6.275127157854644144e-01
7.140892375977446749e-01,1.095356658342503710e-02,9.116161416415921037e-01
1.737902248867715174e-02,6.225727911720059238e-01,1.106849575501022143e+00
4.627900140495890824e-01,1.080864685077960630e+00,1.135427592194715798e-02
8.388291647009628038e-01,5.090194445242381960e-01,8.863281767582023019e-01
1.246214257941845371e+00,4.844596991672539717e-03,1.224429914658494963e-03
1.078351418395526728e+00,3.021382788762978500e-01,1.502260822345829194e-01
1.682692583241411285e-03,5.512671265046926727e-01,8.965161300216494267e-01
8.108958976688027676e-01,1.019673251512664747e+00,3.480689307588645809e-01
5.789941526326498611e-01,1.118887646918749201e+00,1.119480273730986963e-01
6.061588272253277676e-01,7.563605233724277283e-04,9.947725377663995117e-01
7.094170627608729074e-01,8.547066478971108161e-01,4.086799065215571680e-01
5.405866029244729143e-01,9.807489482783672274e-01,3.212820324650061954e-01
7.742212962979185820e-01,3.189872336668798103e-01,6.385259708918499255e-01
4.960408234069561551e-01,1.793950209631516718e-02,9.556251778494191385e-01
5.124231419702321988e-01,8.365446956641281462e-01,4.689877757518285395e-01
1.114023747501963341e-01,9.944608410234109241e-01,3.843244495696138685e-01
7.822621074823157272e-01,1.023053947599538605e+00,9.309042418668304409e-06
7.146086700231067956e-01,4.372334115127451404e-01,7.919877219587638795e-01
7.114944920716784714e-03,8.425121805699249400e-01,8.241233975311627047e-01
1.088773189694608456e+00,1.945953684308623366e-01,5.401060050051108563e-01
7.274252299160163249e-01,4.334843894856194035e-01,8.726672739991251371e-01
2.699324292663388691e-01,5.891333685404678278e-01,1.016862843538157479e+00
