5.643226969763752709e-01,5.822862644183257608e-01,5.859688674322487412e-01
3.669810903023788579e-04,6.836772696050397169e-01,7.359553868902030116e-01
6.971534845916642631e-01,4.193238309398270876e-05,7.233428064118864187e-01
2.743385871324841574e-01,9.261309960832350141e-01,2.684090025236668953e-01
8.772596007820406827e-01,4.857524148210118353e-01,4.190319731094289200e-06
3.132553396712481897e-01,6.609710729200447554e-01,6.834506442459933329e-01
9.618625303791390468e-01,4.598320723192706328e-06,2.753203439550985232e-01
6.649365339427161237e-01,6.743195691967378558e-01,3.245209778252143851e-01
7.050183481279501674e-01,5.767175698388066207e-01,4.169476563941015290e-01
5.607806538813101538e-01,1.185687512027546169e-04,8.355297559887338021e-01
4.347048512021924882e-01,7.546617979325130898e-01,4.938971648182844398e-01
5.597055688958060271e-01,1.286481958680097781e-05,8.304296690803709691e-01
9.293054090883051677e-01,8.374575407092758579e-05,3.795151944711080971e-01
4.061449259011044304e-06,8.642452671988807289e-01,5.074392006135083344e-01
8.204185291441373762e-01,5.828945584289803028e-01,2.894845957520891626e-04
4.155602394643423403e-01,8.096966406442422937e-01,4.248436572700177161e-01
3.156156157265824769e-01,8.153128964507598830e-01,4.921136522604445118e-01
5.091590970352658507e-01,5.341426655033458815e-01,6.768673935081859216e-01
4.361934445632794644e-01,8.412840573027948743e-01,3.278135518635259538e-01
6.024082299298217924e-01,7.401264766842621246e-01,3.024171764895944303e-01
2.869511645152265089e-01,4.510852270395341312e-01,8.459856579049445102e-01
8.640370552761741374e-01,3.848753457487555374e-01,3.267776359029153643e-01
9.114571220483245195e-01,2.883590374701254233e-01,2.956854645422212768e-01
5.216681718718063632e-01,3.172696597848206901e-01,7.942694581575455715e-01
5.155442408675204235e-04,8.996808718143909367e-01,4.443783660371652955e-01
6.165756642612618655e-05,5.299297504261530900e-01,8.510536396388143077e-01
3.007100244335328965e-01,7.833184246318900534e-01,5.454690407388834705e-01
3.612392129476772462e-01,1.185891170028393010e-04,9.330061437280735559e-01
3.640697744022316986e-04,2.346796912542610802e-01,9.726393702240649919e-01
2.660334698987747225e-04,9.324612358469639428e-01,3.650983951802715954e-01
7.470618838434283093e-01,1.689236135402052627e-04,6.693801732937478821e-01
2.704882405481689924e-05,1.000155501925620305e+00,2.704882405475565876e-05
5.273792700742023776e-01,7.830300978071430551e-01,3.362300879495039307e-01
6.815150431978607148e-01,7.342742063711369394e-01,3.174343439884355633e-02
8.480733698309795843e-01,1.267752254541486414e-05,5.314155354730020209e-01
5.717561787687802655e-01,4.219000788804746493e-01,7.063717566743644705e-01
4.504426699931721734e-01,6.319432909928697217e-01,6.330332060899790392e-01
2.951353411470611920e-01,8.129919093238362768e-05,9.561736424641994470e-01
1.972291569003398935e-05,8.239360667322280785e-01,5.704929528131270633e-01
8.489403918358355838e-01,3.015610260398533526e-01,4.350708015594939027e-01
6.207336708689890070e-01,6.278083448619329321e-01,4.725278149271607830e-01
4.497344644194888330e-01,4.698354172418409691e-01,7.602905344135016952e-01
5.206793855803788979e-05,6.395710685886287772e-01,7.720336379626683287e-01
1.943428432341465506e-01,1.392657030420556318e-04,9.813947308583510498e-01
9.729977205436723953e-01,2.348800182381836632e-01,3.224854281230461035e-06
3.635289737925249121e-01,5.800514786221427910e-01,7.295524301965000680e-01
7.449120696157559562e-01,3.059309132257111985e-01,5.942766191878287030e-01
3.572600637289265468e-01,3.196183059408992388e-01,8.785838949034140422e-01
4.996952559820332374e-01,6.779734544670432683e-01,5.425285944057791632e-01
3.394454568243680526e-01,9.414128065550764202e-01,8.304722134355458892e-05
2.886079224723006099e-04,9.560771253352435828e-01,2.983238058612913690e-01
5.658818810873423866e-01,8.257055125055804412e-01,1.726212083025587679e-04
7.095427735018871029e-01,7.107850028885298599e-01,3.559023954451421217e-05
5.121888046006886075e-01,7.132441039396228628e-05,8.675907560785046657e-01
8.056018407675198418e-05,8.125055123319763206e-01,5.876784962506172993e-01
1.678125765708391240e-02,7.372473079169533650e-01,6.829243837669634054e-01
6.022788615496555975e-01,3.360161493802815147e-01,7.261656114349502866e-01
3.758476701179568891e-01,9.328640748408765226e-01,1.947611008624899106e-04
7.143958809652624087e-01,4.222546199926959232e-01,5.600566423381089232e-01
6.283936245528777276e-01,4.840990362116256440e-01,6.110150010070737325e-01
3.581024451179785073e-01,7.134569988514819494e-01,6.035612173776654377e-01
8.735701619305140007e-05,4.781488899418647742e-01,8.803287746301452499e-01
1.184795261311825369e-06,1.184795261372756049e-06,1.000010171834852191e+00
9.083727630320719282e-01,4.232797771952074295e-01,2.403594258825700076e-04
4.487931383744624414e-01,2.411909650182817721e-01,8.657488279173316537e-01
2.314394996619082989e-01,9.733118009036655360e-01,2.095414104314583765e-05
3.062122400062032845e-01,5.129556004415952719e-01,8.023879871928357721e-01
6.798963430984739098e-01,3.094258063333979458e-01,6.686426526256959990e-01
4.334931611926039485e-01,9.659957381902116317e-05,9.045662655286953457e-01
7.466598230007672754e-01,5.959438824121294775e-01,2.976997077256520741e-01
9.827272537404718733e-01,3.946192690017935210e-04,1.898282393643687116e-01
8.738563793478776320e-01,4.896325342995691554e-01,9.164619768381487060e-05
1.327028120280664104e-07,4.244525311303691817e-01,9.068768498516862619e-01
5.793856418324949686e-01,6.904593648179313536e-01,4.350560656017845029e-01
7.066500912995899776e-05,3.311538728144284294e-01,9.441823981977407465e-01
5.268383791570532271e-01,8.521665065573476028e-01,6.556444369281306519e-05
1.647592725122387939e-03,7.798488120042139649e-01,6.310404451426472328e-01
6.592204976237125980e-01,4.708963756728033842e-05,7.653582797928207837e-01
7.800358953348550672e-01,5.385908081635926159e-01,3.214898193744573640e-01
5.803718591856676638e-06,6.002735336804483346e-01,8.033819080660652423e-01
1.000513308376067556e+00,4.895723427113268409e-05,4.895723427113268409e-05
2.645415535303637378e-01,2.859529983198165204e-01,9.213803296911856622e-01
6.065854283260433411e-01,8.009620456097275021e-01,4.038148114052468158e-07
7.869171337344942341e-01,3.598296641204097868e-01,5.023154435946159957e-01
7.390507729612649790e-01,6.806887190002003374e-01,1.725351378598380479e-04
6.607121907739716971e-01,5.332125271696132041e-01,5.298719712267714321e-01
8.861831801853268242e-01,5.721352970406797999e-06,4.687817954857398939e-01
8.140344691224612461e-01,4.413654568771115394e-01,3.786275244334073031e-01
8.225462750425095448e-01,2.139118423636837490e-04,5.698226897825271475e-01
9.565038548444706468e-01,3.070845055160685289e-01,2.665498717877105286e-04
9.036662089163604028e-01,2.639810099569802194e-04,4.341949764725707706e-01
3.212502749563816429e-01,8.793816421216421597e-01,3.570811862393874492e-01
7.758827070439668905e-01,6.391468120198773306e-01,1.781408597783301677e-05
6.540139979536526704e-01,7.575890155847767593e-01,7.055944972050832813e-03
5.406391342495235897e-01,6.781383908267693897e-05,8.492028796468340524e-01
4.891222505757472638e-01,8.734482292740737286e-01,2.789067803791601529e-04
7.675921782872531240e-01,2.213627451589503985e-04,6.436721978381189091e-01
4.191347141507472118e-01,4.095515169378761144e-01,8.130152534551348120e-01
1.870967067608040516e-06,9.805455795482174164e-01,2.003310212289362846e-01
7.523011038910141224e-01,4.870628498817072272e-01,4.446581741702194113e-01
5.604257308395496073e-01,5.760636616485773631e-01,5.963240774975252512e-01
5.479329554901400234e-04,6.842134457432539341e-01,7.399148780889719390e-01
