5.343715209688455481e-01,3.113637826443993450e-01,7.891039141293937353e-01
3.022597845970688701e-01,8.321661011592815793e-01,4.727145495523976115e-01
8.812048233213536363e-01,3.782167595552385908e-01,2.907480792429231187e-01
2.841187982068231881e-05,6.031081566452644038e-01,8.034693498281941793e-01
8.467377233982630313e-01,1.008327497109220254e-05,5.361289917200356969e-01
3.645698810909966947e-01,8.697568116356081402e-01,3.390087166428638610e-01
2.045427624847019621e-02,8.829449783857163947e-01,4.976857592764367122e-01
4.634420925695563187e-01,4.654245139786726271e-01,7.551131640104762344e-01
9.822854104172581424e-01,7.407823821944455218e-04,1.934746074581451813e-01
8.339273205750855622e-01,5.566007806001498359e-01,2.869659803080420188e-04
3.791847249197513592e-01,3.419052933099025028e-05,9.269475217302886039e-01
5.870016883783879535e-01,7.204254669398053590e-01,3.719798417772485211e-01
9.743598736837990604e-01,2.295757119769049059e-01,5.436942370416263798e-03
6.047712798303653825e-01,6.429742833816322056e-01,4.745666063315842065e-01
3.807832745844424993e-01,3.258971145282794635e-01,8.667734722286239979e-01
5.012721908008561655e-01,8.687639959658161048e-01,1.657386169629785147e-02
7.636095873303593295e-01,6.540116189527668267e-01,4.894040637009234343e-05
9.633612995480548280e-01,2.304660737226531145e-07,2.712717974122666464e-01
5.959248955973370787e-01,9.238265042835770962e-06,8.070419006993978517e-01
5.652254196319863588e-01,3.388614531518073791e-01,7.542617337254119425e-01
3.038929475544012715e-01,9.546404330095412671e-01,8.643835898271996223e-05
5.844504869740257957e-01,4.110840951040882207e-01,7.013767429519445207e-01
8.268570817542243434e-01,5.672128318096710808e-01,1.576796757514034347e-04
1.151000470209617829e-04,4.676844241381685752e-01,8.872548310078527400e-01
4.955168429349032788e-01,1.908497088832329658e-02,8.736908786856167897e-01
3.196371967176497852e-01,7.960510097211865865e-01,5.240486411497217167e-01
4.605567012616385014e-01,8.914206068604512145e-01,4.805488697450087008e-06
5.739660171196140359e-01,3.790084960475915803e-05,8.330942279645942028e-01
3.058062596729729798e-01,2.123234920662886958e-04,9.539412022278370706e-01
5.411545671672953750e-01,6.136512614241975694e-01,5.773405168602989690e-01
9.671506789669653825e-01,2.750721753982613982e-01,1.980063240645410688e-06
6.687373487404241201e-01,5.302707069417155195e-01,5.308296625986004269e-01
7.581177765133142454e-01,4.907247855389507696e-01,4.324746426712955394e-01
5.057517422334705491e-03,2.526497064139536786e-01,9.686105442384240760e-01
2.796574026946990754e-01,4.315802445628276196e-01,8.595006278589543136e-01
8.086470651315561531e-01,2.066139897833928207e-02,5.944631770453152608e-01
4.423912573455206498e-01,6.281716016718472684e-01,6.456960669393956298e-01
4.227309850481317244e-01,6.175902655006935613e-05,9.100255989210596086e-01
8.405910288180657997e-01,5.476038403839038615e-01,2.572107777026544362e-02
4.984194408514127095e-01,2.519145907628065895e-01,8.345666829144402499e-01
8.993205232617993428e-01,2.462501264030649852e-04,4.452138633720046368e-01
3.593169673066267875e-03,4.248328102729685973e-01,9.076497265761442890e-01
3.701586102030504088e-01,7.016468497505543578e-01,6.161054314937548515e-01
6.610172750721604595e-01,6.888916805397048426e-01,2.997888008259431136e-01
1.159850617766145262e-04,5.455447920318501343e-01,8.419967009352898879e-01
4.842429302923486299e-03,7.108827698310565824e-01,7.171008913638666771e-01
1.348248408354405490e-04,1.000665188650597059e+00,1.348248408353792916e-04
2.338790130186865490e-01,9.759404188465612418e-01,2.932806878108605575e-02
9.135866803701034877e-01,2.589201540618450426e-01,3.198987056129842799e-01
1.166190419747795653e-06,7.951464594722374990e-01,6.153739029247610182e-01
2.861271553284996938e-01,5.151014559343248811e-01,8.108094654325812556e-01
5.592920237879391455e-04,9.602272920155806579e-01,2.903616188902435891e-01
5.067703631000838316e-01,6.694008219255828118e-01,5.524221181150648086e-01
5.680557547003266539e-01,7.640141213082465299e-01,3.124929686885428715e-01
7.450214961480158544e-05,3.368872486419648236e-03,1.000039008441426125e+00
7.117999045749449439e-05,6.949069937611179748e-01,7.240227715731936131e-01
7.131302579120980534e-01,1.772323675710106702e-04,7.069534609123145907e-01
5.520044830381167777e-01,8.359774677411777599e-01,7.777644562122420179e-05
7.194588092884682817e-01,4.310536723496857237e-01,5.485930838921559971e-01
2.536661899341419169e-01,9.144325875645133994e-01,3.247388017992087761e-01
7.730193252153756411e-01,5.399376047379171294e-06,6.376546706089240013e-01
3.610948912477181597e-05,6.288056458443187502e-01,7.796030889082711246e-01
8.029603545225052486e-01,5.218262529224678703e-01,2.937638390343839667e-01
8.828400406727404670e-01,1.404083088100694906e-04,4.788851476896049952e-01
9.961432518349357459e-03,8.467817270554058862e-01,5.362293158611043387e-01
4.081837749489093392e-01,9.142971217118722738e-01,1.245043473685080620e-04
6.966404744318925868e-01,7.202431902293532362e-01,1.248328530094051660e-05
2.703386866367731844e-01,2.807581150682129101e-01,9.218878690393538244e-01
3.741077697791412859e-01,5.934272586147496531e-01,7.157730572542863046e-01
5.011321984512332461e-01,5.458386697049701919e-01,6.744211508574020630e-01
7.277717794357668746e-01,6.131334386157346605e-01,3.105038692396615008e-01
6.148561870344486646e-01,7.936083504125251986e-01,3.525365827357954910e-05
5.485754680513446058e-01,7.185279292785829997e-01,4.344479698205649942e-01
2.139372819859702013e-01,4.942166302538800361e-05,9.783652369946073124e-01
6.571542622173002224e-01,7.553931742283576112e-01,1.918883766325070049e-05
6.658493628356655369e-01,3.078168531635095406e-01,6.822687492936818643e-01
4.918557740480544727e-01,8.351327739773356518e-01,2.671553540216957123e-01
9.354775176784556612e-01,4.718233982142714116e-04,3.627027872913188289e-01
7.872801387715691046e-01,3.590530864489065443e-01,5.043473041316902661e-01
6.303444923465346683e-01,4.851010656825127665e-01,6.117655747507061426e-01
7.183591931171047218e-01,1.205076456464402999e-04,7.081539909936092059e-01
9.383567870214283291e-01,3.609253625602227844e-01,2.579446937466886450e-04
3.064636255160494982e-01,6.703607795109487455e-01,6.784653134515086226e-01
6.112390966349049437e-01,5.570959247898739190e-03,8.013356564572341467e-01
9.064818606643707533e-01,4.290098581163033220e-01,4.731547649469462161e-04
5.316456536525784307e-04,9.264998592213473660e-01,3.830644813692721251e-01
7.039613879868140689e-01,5.873898068302132458e-01,4.082771301403012587e-01
3.518787096685892419e-05,3.388102673430866130e-01,9.440677717749398346e-01
4.697974735837009419e-01,7.347480747057052453e-01,4.965064180051115827e-01
8.086515388145355532e-01,4.440094652511517581e-01,3.911254344862453713e-01
4.565869301695561489e-01,8.077214581363434398e-01,3.809859779776143540e-01
1.395075635056732422e-03,9.026174516473914888e-01,4.384603678519291559e-01
1.204346352084301728e-04,8.020358298710612566e-01,6.029135050557370423e-01
1.000461786678706888e+00,3.085908400160323984e-04,3.085908400160323984e-04
2.352622312282893257e-07,9.828872728257709301e-01,1.897218793455812125e-01
8.573131964073007483e-01,3.029988457601850427e-01,4.184626768497349270e-01
7.577700011861148166e-01,6.564187123642379884e-01,5.051971464494864843e-05
4.227191974982332234e-01,3.928776791252288625e-01,8.206687402400753006e-01
7.304416410407630345e-01,2.549406452918902555e-01,6.371484979259739445e-01
1.210901302536702105e-02,7.447052134182643446e-01,6.754741169334409490e-01
5.514044820823972293e-01,3.205912303141513764e-01,7.735726424505514620e-01
3.051081157391698495e-01,8.326337179356899654e-01,4.733002795943396235e-01
8.766692695148657899e-01,3.918405479969778171e-01,2.885555446929530254e-01
1.609282555932996597e-04,6.166416973775741273e-01,7.926372240689261162e-01
8.598406569066647798e-01,1.238655984263112587e-05,5.138389836484429374e-01
