6.058391022432640938e-01,7.339948598006169611e-01,3.074687065534522090e-01
8.339782726610263097e-01,7.271466305996843243e-06,5.548269411657624772e-01
9.824770580278806564e-01,4.753175445722280714e-07,1.865731151875723026e-01
1.206615477649490615e-06,7.955835970699552950e-01,6.058815277605731353e-01
6.995266064177069167e-06,8.655915186445660714e-01,5.008364215443412704e-01
4.525026792387902286e-01,7.454499305706507872e-01,4.894529791873692415e-01
9.407626619754136943e-01,3.415865370803308210e-01,4.595486681164701906e-06
4.233984423186099577e-01,1.955457519230242438e-05,9.064576472335209578e-01
3.602605580367944649e-01,5.877229324134075616e-01,7.244398042791423409e-01
2.371484453233608098e-08,2.328317611484415905e-01,9.725185852059402558e-01
8.819809207229650783e-01,7.235371536668893749e-06,4.716015785485324630e-01
5.433786176427401184e-06,6.331480655001501257e-01,7.740558729486578526e-01
8.575085064854494066e-01,8.969955093688679261e-05,5.154490455432814144e-01
5.028653401784227706e-01,6.696234111812151557e-01,5.465865650204384529e-01
8.066320191202192014e-01,5.976317525513435980e-01,7.316768198845714603e-03
4.467642281565682993e-01,6.283395193084450048e-01,6.368728050618651659e-01
7.889972353708168962e-01,5.165224211057228842e-01,3.333024188725917658e-01
5.626286266945270675e-01,4.263427851082899900e-01,7.083376391757763013e-01
1.636142490531571691e-06,4.074894752064357473e-01,9.132221041922905513e-01
5.175323737136157121e-01,7.827901337334802756e-01,3.456203049194747079e-01
6.101334510977016734e-01,2.995853806226676519e-01,7.335735989400431478e-01
2.761453775581129144e-01,8.412295383854360153e-01,4.648611063787345676e-01
4.531498214641040412e-01,4.831400834257357779e-01,7.491752473464733386e-01
3.149346495221577724e-01,7.778889556325785382e-01,5.438556857865260996e-01
5.178132328843996213e-01,3.349829508289653424e-01,7.877453515912373749e-01
4.491118969803602479e-01,8.455241381109717125e-01,2.888672769821277742e-01
1.571111912484428913e-05,7.206581620531217203e-01,6.934291959888567725e-01
3.233305397721609726e-07,9.807244783155821821e-01,1.954168610932924821e-01
9.611974549370249088e-01,6.881000401617865569e-06,2.762095542158621297e-01
8.762457531797595012e-01,3.763304592214518629e-01,3.011528547457145710e-01
3.743639134817329170e-04,9.293815394233829741e-01,3.691473949061981341e-01
7.061062359968185431e-01,4.200407752052741084e-01,5.702871368907830307e-01
6.130761721003807896e-01,6.264479888033948063e-01,4.813865837473886300e-01
7.830746226294011958e-01,5.907834700735287793e-05,6.273571343020580837e-01
7.036967167727162797e-01,5.734014772554693051e-01,4.198238924198244848e-01
8.145025176363076547e-01,5.467942276294416866e-05,5.900874518170100558e-01
6.386625935306932123e-01,7.704414058702052648e-01,2.678599234167560102e-06
4.052014708730777848e-01,4.175180648728756272e-01,8.133746474837667551e-01
9.720768076553486514e-01,2.366459601542180158e-01,2.114120966793719340e-05
5.049562018356927862e-01,5.382095326319316086e-01,6.748024177698552784e-01
7.486835449119911834e-01,2.982892842811462608e-01,5.926774112856174614e-01
1.667339940083824583e-04,1.000000152613918392e+00,6.194624481031120089e-10
5.643558609972293416e-01,5.815511579952171717e-01,5.859418121793086298e-01
8.754322148317907892e-01,4.851221428479793873e-01,7.543452402842863800e-05
6.164242728507725033e-01,4.773011681243512494e-01,6.262713177133560905e-01
9.144711099266917831e-01,2.858965111836451189e-01,2.866956034268861586e-01
6.422452873103190463e-01,1.691731219852102915e-04,7.686897202335396528e-01
7.395482074163537423e-01,6.142658175474454696e-01,2.767730434072001033e-01
3.057313964240906401e-01,5.342060925730158782e-01,7.881448665790675712e-01
1.158262870205244109e-06,7.585393868842322807e-01,6.517361299609157888e-01
6.595409268676225567e-01,6.679749339232794458e-01,3.448592233973876708e-01
9.290440768822844086e-01,3.807451785839318092e-01,1.989990593413289393e-04
2.212332921462091817e-01,9.752282053497836056e-01,1.169994366699960835e-06
6.721879921104169098e-01,7.415401396182941252e-01,2.429310230031830466e-05
3.086278747544768380e-11,3.086284828366985541e-11,1.000000001651239590e+00
1.808930656726418827e-05,9.000387107130894959e-01,4.360684558358034479e-01
7.480974164845891616e-01,4.732435325032187667e-01,4.653126342104458302e-01
8.777805168855572493e-01,4.817591319614975554e-01,5.234600453437512343e-05
2.799026245024283099e-01,7.419443353462096168e-07,9.600860197221927628e-01
5.440769857069820414e-01,8.394482559206327688e-01,3.846531031098878340e-05
8.467925539720736472e-01,3.032341458941814616e-01,4.379083015550389590e-01
3.313968398255523473e-01,3.363438284314431703e-01,8.815528222445996320e-01
1.871293875086680047e-01,2.741378863525381297e-07,9.823491474169155913e-01
5.922383096870356134e-01,1.221701206071716099e-05,8.076652851637151631e-01
4.325711619497115690e-01,9.016423304890742729e-01,1.759466847851322708e-06
2.859273105943331283e-01,4.527870339613619399e-01,8.445456961606858659e-01
3.352185587232417141e-06,3.280929291105902368e-01,9.446608952613684274e-01
2.601079957692087330e-01,2.812277044583286756e-01,9.237379203257797267e-01
1.033459753502808583e-09,8.305512757013940872e-01,5.569753701171277216e-01
7.176848317863823157e-01,6.978642042896022746e-01,2.993472403671393383e-05
3.489492380594642063e-01,4.774487658968581011e-06,9.372863926794271494e-01
3.597394801507274864e-01,7.146012980526902370e-01,5.999578743302221850e-01
7.979618644849992837e-01,6.048417622265394034e-01,1.306180287807612676e-05
4.416882344521527726e-01,2.900873532228919749e-01,8.492865649090848290e-01
3.019868621373872908e-01,9.533331528869816163e-01,9.097403902096214785e-06
1.000000293307567789e+00,4.530460207674123123e-08,4.530460207674123123e-08
3.107713811861255171e-01,6.636457174753254140e-01,6.804628235265168801e-01
5.442783203213885646e-01,3.264584171451428068e-05,8.399118682085617849e-01
3.374172014478267756e-01,8.748942277023578074e-01,3.475010274946762068e-01
2.824940566350913063e-01,9.166609012499127296e-01,2.827543985202003451e-01
6.705241801330829032e-01,2.799671861988419332e-04,7.434645384019664682e-01
7.383392017260828820e-07,9.566781179793848455e-01,2.911947904599784254e-01
7.895032127368587505e-01,3.426852544248159549e-01,5.094070012709732698e-01
9.092814812451476270e-01,1.500777791617078095e-05,4.164133669623519829e-01
7.332683578024921101e-01,4.582365018635084958e-05,6.891724679807397225e-01
3.724774796347835037e-01,9.280977942098286304e-01,1.157224297615414387e-07
6.603263030984370952e-01,5.297689096230484562e-01,5.322876685445371292e-01
7.377946331881093389e-01,6.787294655689894984e-01,1.613077037783360769e-05
9.379079847007779636e-01,2.368313454136041954e-07,3.469907858524048927e-01
8.226101542129638164e-06,6.762206846812280903e-01,7.368353920834156412e-01
4.916413986641628986e-01,8.710270475381935995e-01,6.653345776994298616e-05
5.833403462929431793e-01,8.124387399768947526e-01,4.036032300190732174e-06
9.286679224995804047e-04,5.807362300024748736e-01,8.141090601953627770e-01
1.419291516591798282e-08,5.277696612853612912e-01,8.494158491328355209e-01
4.037391119391808281e-01,8.107759712856880130e-01,4.239147538477876509e-01
4.767970038796937038e-01,6.776792048762393878e-05,8.798425004442915753e-01
8.214670802484647094e-01,4.331661624091308060e-01,3.713234625748347284e-01
1.546643944597912826e-05,4.696639603454398348e-01,8.828966559450559526e-01
6.661104679448951460e-01,3.406947439086813190e-01,6.636111072782377995e-01
5.599593480834315073e-01,7.046824036201940755e-01,4.358250752768643710e-01
6.075608631366622436e-01,7.342448242083616794e-01,3.034026912580178315e-01
8.355047504317227869e-01,5.629768270360743885e-05,5.526842990409349676e-01
9.829097976403624592e-01,1.247719027373958928e-06,1.844164222544234233e-01
6.866369681471041847e-07,7.958359337933527122e-01,6.055467332587742835e-01
2.020066996173557969e-06,8.660466183043036281e-01,5.000474901932596694e-01
4.512107395678199850e-01,7.459552626280768761e-01,4.898913277850360792e-01
