4.671182827206216137e-01,1.695659843907150410e+00,3.033232253701085776e-02
4.017675812476041719e-02,4.017675812476051433e-02,1.749111220854980164e+00
1.915840416492370579e+00,1.970642462650532348e-02,1.970642462650532348e-02
1.325288089786866408e+00,1.061113639410294240e+00,7.622003658097027401e-01
2.553959074558975750e-02,8.576517648731787347e-01,1.576407556404077592e+00
6.866333311743634017e-03,2.489984782542686848e+00,6.866333311743482229e-03
8.112994730709401914e-01,7.106963646305577420e-01,1.329378435906827916e+00
1.473819853461031393e-01,1.680951484825927933e+00,8.969205893474553326e-01
1.602872750837907923e+00,1.037565474380672370e+00,2.386854754701796255e-02
1.905902844085081593e+00,7.545668546451658187e-01,6.274511689788491060e-03
1.179799938073949006e+00,1.514277886291534925e+00,4.034706946294527863e-02
7.214798192114924014e-01,1.914444363807990893e-02,1.635645241044536791e+00
1.967844024421371851e-01,1.467758896068697805e+00,1.267758301552585065e+00
7.869215361792022967e-02,1.815635832606860900e+00,7.869215361792011865e-02
1.389011430822880033e+00,3.408650436584001464e-01,1.148261401012938387e+00
3.332087821751424928e-01,2.112642798912049147e-01,1.591053489014492284e+00
1.886118511972341705e-01,1.804554501972922109e+00,5.421144588810419135e-02
1.321164392737202431e-01,5.333964192685471950e-01,1.518187236782036820e+00
9.171617330099083309e-01,1.513041525333868709e+00,2.381257539569633375e-01
1.860566806427051745e+00,1.491990218897138766e-02,7.366382795406577477e-01
1.918775010616859339e-03,1.918775010616787999e-03,1.945620782253165926e+00
1.259475739143206097e+00,1.204055154730903077e+00,3.859023434977358891e-01
1.692473784013068583e+00,1.858723790886336324e-01,4.318216987387326067e-01
1.240401344374493925e-01,1.732931644413425065e+00,6.420437514586821992e-01
2.251420786296161047e+00,3.896444425856381288e-01,9.267034675907882130e-03
1.309996686967040302e+00,1.696474103789329835e+00,7.501224937466544410e-03
1.379268772783150999e-02,1.964694485906053112e+00,3.951483035194812699e-01
4.194859631763458302e-02,1.724273843508678405e+00,8.642691104095976407e-01
1.790450899617940905e+00,5.066647628992305696e-01,3.551784425993814026e-02
1.726479151143668345e-01,1.817882310232667442e-01,1.673294687343323650e+00
1.013727399681232377e-01,1.012689099211528276e+00,1.479742926017282079e+00
1.404462964462420027e+00,9.140436202153583850e-03,1.500955998675845615e+00
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
1.619834935954370003e+00,1.647644832830208461e-02,1.425967732942398758e+00
1.092376925558026457e+00,2.038217846906934305e+00,5.031283320308802161e-03
1.082526626006141912e+00,1.494194992643740560e+00,1.444888337274733980e-01
1.354526695825654325e+00,6.106715679668832664e-01,9.223660972331337859e-01
3.013277102192637447e+00,2.172495739264485581e-01,2.172495739264485581e-01
1.051701750363243232e-01,3.111020178618540744e+00,1.051701750363241428e-01
1.118225648503928527e-01,1.118225648503926722e-01,3.168635073564463944e+00
2.451192993215819182e+00,8.705305112307015758e-01,1.307903040370981818e-01
1.163639363569442420e+00,2.423224955230904865e+00,1.102191026525049855e+00
2.512701095837909904e+00,2.861179539304001818e-01,2.861179539304001818e-01
2.156755487943455396e+00,4.419950608338595321e-01,5.816553279663219667e-02
1.667207577214466774e-01,1.667207577214468439e-01,2.739614108412491422e+00
8.626143921962741157e-01,5.568055252582390091e-01,2.786188964304213478e+00
1.436977454835423496e+00,1.380021607238373083e+00,1.220891190559048739e-02
3.270914239979073379e+00,4.809315278594450405e-01,4.809315278594450405e-01
2.065032248397218329e+00,8.399952374098150765e-01,3.295593863368903587e-02
9.645246448924039706e-01,3.148119852812709951e-02,2.430898466935046631e+00
3.017350043808665963e-02,3.017350043808653126e-02,2.099782369484800348e+00
5.477597381905244256e-02,2.692054593307567689e+00,5.477597381905228296e-02
1.622545296629507527e+00,9.955714803213919772e-01,1.348062204017534071e+00
8.584377930669565560e-01,1.144729277834791059e+00,1.737994192938637328e+00
1.691815730804466122e+00,1.286064562068946371e+00,1.041395754461553524e+00
1.480416504378652132e-01,7.621970602182523979e-01,1.891373822507511182e+00
2.692095306758552020e+00,5.571042466369947183e-02,8.013674057582700905e-03
3.199703223927078538e-02,8.816716344975885633e-01,2.250183626447644247e+00
1.905166103527969335e-01,1.905166103527970722e-01,2.603001810216785117e+00
8.914528080077717132e-01,2.195414894721479548e+00,2.250095047387411923e-02
3.000871256770099471e+00,1.719891843673397869e-01,1.719891843673397869e-01
4.513366497483445317e-02,4.513366497483459194e-02,2.350292954348105479e+00
8.384996712474876435e-02,8.384996712474876435e-02,2.663940783560671210e+00
7.055243324925238868e-01,1.467007702813134529e+00,1.096743492950529753e+00
9.256923033388927413e-01,2.016130909890245348e+00,1.455525553622774027e-01
2.213451902336092125e+00,7.250344972714325986e-02,1.808621641589351015e+00
4.927041483602349614e-01,6.014076652941562351e-01,1.372730482843358635e+00
2.937598180587412511e+00,1.682774573671699803e-01,8.144126027357347919e-01
5.939424570896922884e-01,1.371866005769981411e+00,1.805720498118626782e+00
5.313459288704833750e-01,1.157701160683534569e+00,2.290969330479351473e+00
2.941972598162024166e+00,2.176847260857011496e-02,2.176847260857011496e-02
1.171689115837653977e-01,1.171689115837652589e-01,2.492422712453851386e+00
2.033315184242615814e+00,4.428381382163843472e-01,4.401424397867199079e-01
1.128956816597666224e+00,1.309717449776464981e+00,1.939390429320193121e+00
1.080548096073935760e+00,1.171375891120525342e-01,2.191330504962025305e+00
1.304160165845996255e+00,6.459021280053856007e-01,2.512507235045162268e+00
5.680679986092704303e-02,3.845996755335548412e-01,2.100471519781353269e+00
2.158828219320966912e+00,9.184154154923046542e-01,8.153266736584800778e-02
7.304484218836197751e-02,1.769032348670494859e+00,1.866755532041218357e+00
6.177365478092462954e-03,1.929606103887574697e+00,1.157779392002025620e+00
1.100546848602447225e+00,4.693517285130426042e-02,2.001817769550542359e+00
2.529809810620589072e+00,7.162652122079961325e-02,7.162652122079961325e-02
9.351944845087598046e-02,9.351944845087610536e-02,2.272616274407784243e+00
2.388404354795919282e+00,1.007056343140030563e+00,6.979091255304734065e-02
4.082838630375702771e-02,4.082838630375716649e-02,2.265232664900714621e+00
2.707371206360055016e+00,6.203643370649478128e-02,8.238007573663996830e-01
1.410527648968606385e-01,1.410527648968605274e-01,2.537987419907911324e+00
2.481003517446083162e+00,2.727641357851722792e-01,1.151268156401578313e+00
2.184335629724507122e+00,1.170600987263188397e+00,4.686171374355444647e-02
2.937097217843196578e-02,2.937097217843209415e-02,2.515450300563215169e+00
2.928106851667544142e+00,1.386581573134262335e-01,1.021140122316640753e+00
3.537005952698179384e-02,3.537005952698175915e-02,2.563423977755891592e+00
1.487342376199072835e-01,2.703080725181391752e+00,1.487342376199071170e-01
2.095345745665656789e+00,3.926640588009691069e-01,6.340658538064258831e-01
4.340704216953852890e-02,4.340704216953864686e-02,2.253747989114421646e+00
5.055320693166807100e-01,1.160530604170497138e-01,1.841583965137468359e+00
2.286762421711754811e+00,8.048859507768435506e-01,2.129000680304077076e+00
1.941573026054762785e+00,2.434075965538665010e+00,3.616532170770604404e-01
2.855785863811838077e+00,7.835461224883574771e-02,7.835461224883574771e-02
1.576179720500948456e+00,2.316784299727437171e-02,1.507093021275755840e+00
1.496792964090027711e+00,1.106347841009329480e+00,1.035670334472381555e-02
8.801664356260636979e-02,8.801664356260652244e-02,2.663412855029644088e+00
2.461116871958730634e+00,1.255544513667554263e+00,6.745955928958550230e-01
1.555141369286729081e+00,1.419855489785401881e+00,1.240960034200297102e+00
6.129472369304523882e-01,1.443258641535611231e+00,2.089873757615451577e+00
1.364137096081882827e+00,2.173191827802901877e+00,1.274513621400830576e+00
2.138355501653419477e+00,1.235344622441423512e+00,6.432953663096949160e-02
4.940393507108589155e-01,2.196012242820574834e+00,7.066491679333826159e-01
2.437992767021671003e+00,9.172982978342827942e-02,2.248205482239623021e-01
2.157675905214824663e+00,1.726474111963770264e-02,3.367838498787417145e-01
2.104245435531423958e+00,7.680789422764228158e-01,1.040978627630984477e+00
1.478248085403933931e+00,1.544296586065187493e-01,2.384041298193993796e+00
2.516013390051268228e-01,1.267830470932822085e+00,2.232907258133270290e+00
6.150770706876881877e-02,2.780937580026816569e+00,6.150770706876865224e-02
1.957787099786133078e+00,5.339410523278574905e-01,1.587231765814964612e+00
2.152321555019653665e-01,3.305322843787534826e-01,1.972921483628647055e+00
1.415666757528809550e+00,1.270742200856131321e+00,1.699713590186688328e-01
2.542516907560040534e-02,2.542516907560034289e-02,2.376778098326988609e+00
2.311757367188035150e+00,4.004116895939140164e-02,1.504417506139577254e+00
1.963784502993453085e+00,7.469316059072143854e-02,7.469316059072143854e-02
4.993963429157456668e-02,4.993963429157447648e-02,2.590253196085288590e+00
8.677605181779811661e-01,2.182543528302917757e+00,3.396089176102418117e-01
2.495205522223693517e+00,1.432667290832121965e-01,1.432667290832121965e-01
1.329102581683824780e-01,1.742046012878478711e+00,1.408942200791528210e+00
1.394521956294944243e+00,8.478860059862755039e-01,2.221668844782323848e+00
8.730271325505485347e-01,1.222394861906074048e+00,2.099967439159048599e+00
1.048772213387339364e-01,2.393738042835511948e+00,1.847793828512930725e+00
6.768980620980269425e-02,1.556898751111128743e-01,2.091954071403133497e+00
2.465304600777471489e+00,5.784109040738814878e-02,7.374189522312356582e-01
2.254195326459477844e+00,8.607051893641198825e-01,1.829863979522125206e+00
2.790321319154347168e-02,2.790321319154357230e-02,2.021823255265381203e+00
1.839197680562638659e+00,7.479844080475793744e-01,1.269821571333248578e+00
1.697438438561087864e-02,1.697438438561073293e-02,2.384236493955169678e+00
8.394370122866156025e-01,1.147837345892612104e+00,1.517689853018412416e+00
1.136767344424486625e-01,2.477514527955322787e+00,1.136767344424485238e-01
6.815616233006638325e-01,2.830236996527079274e+00,2.859973265296106293e-02
1.655424348720589342e-02,1.655424348720594893e-02,2.294159409339314060e+00
