9.765757364387951389e-01,7.532395776702849820e-05,2.160733161347323517e-01
7.510006122109502691e-01,4.749356855071213412e-01,4.591506415504885141e-01
1.012789952899973693e-05,5.852755624639845999e-01,8.111525345625164585e-01
4.125412824683353796e-01,4.113829403442098576e-01,8.128876325008214110e-01
8.158110762851072950e-01,5.842302730517213716e-01,1.904395882303693455e-04
7.527351025356313619e-01,4.612254756399844600e-05,6.624477905186997306e-01
1.009134468624570320e-04,6.754976808036567970e-01,7.384086385575368006e-01
3.147850519044192996e-01,5.350985024803233125e-01,7.840602104463909594e-01
3.629632420693805761e-01,7.174003178312141626e-01,5.948999473262862603e-01
6.150959957280627277e-01,7.892837769208029819e-01,6.542155863948384315e-05
7.391958263714508703e-01,3.105053502881738869e-01,5.977896648274005909e-01
8.785439605160770826e-01,3.580844641497300529e-01,3.162677312795022511e-01
3.626272950565093134e-01,9.349442978769146207e-05,9.321470833704550429e-01
7.084625810973304016e-01,7.070815952522704340e-01,2.264130111641909050e-05
8.576031778752565282e-01,2.377732046871372976e-06,5.160944384641161786e-01
2.311259065552477843e-01,9.731022818857784085e-01,1.853339658145419862e-06
9.211411213010995969e-01,3.995147798015568630e-01,5.214472292070255620e-05
3.065996816108165098e-06,5.273385982228518953e-01,8.499134836502472146e-01
2.888336925366676855e-01,9.158530565044576965e-01,2.793859356171515262e-01
5.061653946652551195e-01,6.672873508559167277e-01,5.468301262008334884e-01
9.010271948175396783e-01,4.369615837693988092e-01,2.295816356962868875e-07
2.273711469890626880e-04,9.292757211186130073e-01,3.704506231503474911e-01
7.363048528904085899e-01,6.114308089363514886e-01,2.906635604058303013e-01
7.065296794463864494e-01,4.245709669093049032e-01,5.663814887220576244e-01
2.682126161817558534e-05,7.938458725635664237e-01,6.085737775750523770e-01
5.678673298106362566e-01,8.236882202163690048e-01,1.071280174311531445e-05
4.467507536676424973e-01,8.440165587974067796e-01,2.973559347520363105e-01
6.681344331947776105e-01,3.383232403067111815e-01,6.629443800001477705e-01
5.232225401006852272e-06,4.100064943091357716e-01,9.121862854091530304e-01
4.843557722697736361e-05,7.148859545984441732e-01,7.002445442333808945e-01
4.561051389103730203e-01,4.795065939566530711e-01,7.498462237761776006e-01
4.013885943271154333e-01,8.110863394020522144e-01,4.271829063916799951e-01
7.869529361864224803e-01,5.281257869240043590e-01,3.197381095997973155e-01
7.826593861325922274e-01,3.954961157136157007e-05,6.234558467362777412e-01
4.547615652070208792e-01,2.756708257181215149e-01,8.470367993920563388e-01
3.396219142389295120e-01,3.347486080459893820e-01,8.790316657716820137e-01
2.794125128313166792e-05,3.301794648487094141e-01,9.440492469091577021e-01
6.640715088710609226e-01,6.664176266099187673e-01,3.404925614916249343e-01
5.507510892206812574e-05,9.553371092553806232e-01,2.961464466651532179e-01
1.907474995588320267e-04,9.015516516782019485e-01,4.335680484390750378e-01
8.788254615353677801e-01,1.717431678100094935e-06,4.786763913190837938e-01
2.175090273249399527e-05,8.319206057924821707e-01,5.558348201639610187e-01
9.407586445215068149e-01,3.441374905167146614e-01,1.121543485848826562e-05
5.636483936773197811e-01,4.292699264685197469e-01,7.060739116711212127e-01
4.581111482383484201e-01,7.454456270332385781e-01,4.851965617752740934e-01
1.170714020153842775e-11,1.170720101261473598e-11,1.000000447788120583e+00
1.000006716153184927e+00,3.377127904359647469e-06,3.377127904359647469e-06
5.646991254633936252e-01,7.028315164570814177e-01,4.328637827093799184e-01
6.712452397957738848e-01,7.420224340771146565e-01,1.841671306960040956e-04
3.323938832873520322e-01,8.773422037607302437e-01,3.464918275033319062e-01
3.185720916423453453e-01,7.811241767470900044e-01,5.371911280235496244e-01
1.739052326955985172e-05,6.376705199860454032e-01,7.709064405799921360e-01
6.611081294259179009e-01,5.367232861047243064e-01,5.245125815011610904e-01
5.669801480068215049e-01,5.775958466076992481e-01,5.875124680055183735e-01
2.932183663928801809e-01,4.473781946096190842e-01,8.451041372988677969e-01
9.813575851040868825e-01,1.987568013761147612e-01,8.145745938224116642e-06
2.899174400723084633e-01,2.196169662631363638e-05,9.571511149161099352e-01
7.899736541818006552e-01,3.433880996235844085e-01,5.082270896486554834e-01
9.571941143838741395e-01,4.096246107256731791e-06,2.897259147083645625e-01
4.489257006923622062e-01,6.251764835371957929e-01,6.385860628385181537e-01
8.134362154876859652e-01,5.392769113637224090e-05,5.865597330995845349e-01
4.544498454852201053e-01,8.915338414408794376e-01,4.527292798415835759e-05
5.166482912621886969e-01,8.570334777179465791e-01,2.206002536733815038e-04
2.160877498884327213e-05,7.530201352967350603e-01,6.600734575030929863e-01
9.348345422984205566e-01,4.364841661704969627e-05,3.557270755263087780e-01
3.991742451759385246e-01,9.174024820671337066e-01,2.081802147185400493e-05
1.608193471123282305e-06,2.374730533674727917e-01,9.714231142818215980e-01
6.180113603045981341e-01,4.782624044244709882e-01,6.240728922673376422e-01
5.471708713016666392e-01,1.022878788314976299e-02,8.391163869102891137e-01
8.211330424638860759e-01,4.410178270809440582e-01,3.627842846912601171e-01
9.098569355285661686e-01,1.106790856645801407e-04,4.157417289166798202e-01
6.097207717172973274e-01,7.322698417874474730e-01,3.048677181079607057e-01
3.703254064689391980e-05,4.713572602372864684e-01,8.822614755091957583e-01
3.145608655116537422e-01,9.497938774679266505e-01,1.116254189856490347e-04
6.994755649087379679e-01,5.177738561165272976e-04,7.214835681633273712e-01
6.023903720648973170e-01,3.025772081611540765e-01,7.389752866894139238e-01
3.181057003417664952e-01,6.792136565259646597e-01,6.621843105989820844e-01
1.098514584148570545e-06,9.811775129351765212e-01,1.931922608664648489e-01
6.199476791700254674e-01,9.127448523994806991e-05,7.876377855604409506e-01
2.730666797818336322e-01,8.430627877729596209e-01,4.637309844029383621e-01
5.189216862049474965e-01,7.856102531812755307e-01,3.375661401063580480e-01
3.681379366725308633e-01,5.916783663126320425e-01,7.174952703158206102e-01
2.608871651480572096e-01,2.820200225591641408e-01,9.232928626637769698e-01
4.926392903671971690e-01,1.121287232070496202e-04,8.709101366476503792e-01
4.212900423488774027e-01,1.408658029199795444e-05,9.080775360731617729e-01
4.691137325881686553e-05,8.767066454854288704e-01,4.821912377962644936e-01
5.269808080726910982e-01,3.317598284313611479e-01,7.826958624011226551e-01
9.201056987889199013e-01,2.770722352939244959e-01,2.775670714442880493e-01
5.891036175233002048e-01,1.058115550801144212e-04,8.092475896007845781e-01
5.042323776601503882e-01,5.369571654446976261e-01,6.764213497606612613e-01
7.451032795352088289e-01,6.708966522542471056e-01,1.940298290519728955e-07
7.816807845036166658e-01,6.281621726651893667e-01,1.352365360314383431e-04
6.145619194274589692e-01,6.245608729600490294e-01,4.822344863114066960e-01
8.467990574616036659e-01,3.041478516489102835e-01,4.364904089886554317e-01
4.224762346030243073e-07,1.000008328595092255e+00,4.224762345417915015e-07
8.630444667656548274e-01,5.128709587839711537e-01,5.942143254971172218e-07
1.891836135805660679e-01,2.283070549008748564e-04,9.820697712540729096e-01
6.628863799345465768e-01,4.773733559031637444e-03,7.521401436245649386e-01
7.005997672438432078e-01,5.760668217360785937e-01,4.213497604509485184e-01
8.190954703163491057e-01,5.862112139327358973e-01,2.552469205870167360e-02
9.745225994139627979e-01,5.449999725285620267e-05,2.254882053057866431e-01
7.539349581118165444e-01,4.736077142253629080e-01,4.558782655924125682e-01
7.742677684095431332e-06,5.873676121373284653e-01,8.096327063082942033e-01
4.113630268581852656e-01,4.129102479537883896e-01,8.127065020141255314e-01
8.254093920390265238e-01,5.726188435517586273e-01,2.090872476141217512e-04
7.651899041755615416e-01,6.278694503285309778e-05,6.480936985735217259e-01
4.479459146026108313e-05,6.848992778670638382e-01,7.297151884877115524e-01
3.132423822566884342e-01,5.329906709017681044e-01,7.861799931384321205e-01
3.600164774641168020e-01,7.208819148431868662e-01,5.925514569431854506e-01
6.136072284982480030e-01,7.910586539927364491e-01,1.178538419834835162e-04
7.418695681537368358e-01,3.132480013864412660e-01,5.931277469159973448e-01
8.773686725960839761e-01,3.597563090711921596e-01,3.178083273583308666e-01
3.631657053355080156e-01,1.086366692596814413e-04,9.319837791341073485e-01
7.041481129225291014e-01,7.118582934756597647e-01,1.298845536176969587e-05
8.607733811315511074e-01,5.022267802291898624e-06,5.116491276092478557e-01
2.295054359322724891e-01,9.735750608134301487e-01,8.680137164991751324e-07
9.488492883577095416e-01,3.310228896320397407e-01,4.935759497993375173e-05
3.758677443022129715e-06,5.283815664906735821e-01,8.493984293435465904e-01
2.912352685109504402e-01,9.167899127004603965e-01,2.739997450024008740e-01
5.077491108214731153e-01,6.641203773404885657e-01,5.491857867722571562e-01
9.226371856051763798e-01,3.925161194704888667e-01,3.766015680577347228e-09
2.012092137062239860e-04,9.306541460961842427e-01,3.668733846992324188e-01
7.356929507352808484e-01,6.127088145494570259e-01,2.894758883316145281e-01
7.080226992251427154e-01,4.290346316181984365e-01,5.611479370047463000e-01
3.092833079449818379e-05,7.927146414635879434e-01,6.104219301625325445e-01
5.690415663018963954e-01,8.231812469484666162e-01,2.153302744479819932e-05
4.464444549819380770e-01,8.440021133980963874e-01,2.978248601641206861e-01
6.675639468382416064e-01,3.402006385842294423e-01,6.627007132570624792e-01
5.017716383826276481e-06,4.098017222332269727e-01,9.122778931850188400e-01
4.267200087292916431e-05,7.229773602999317594e-01,6.929923538989443133e-01
4.581574266575211829e-01,4.791994355371720360e-01,7.487798976835181586e-01
4.056459233190901070e-01,8.071719668732367792e-01,4.307556317888712738e-01
7.897504975473064182e-01,5.246682380663423295e-01,3.187234682120372309e-01
7.711601255988831394e-01,4.163179634009955680e-05,6.380582728595599606e-01
