4.890887479367273527e-01,2.723224598121451253e-05,8.756737499907708555e-01
8.178151865235055995e-01,5.542294635586364048e-07,5.770553254398461673e-01
8.945213417383562904e-01,4.531083660410585301e-01,2.243456845541727139e-04
9.337138133476394763e-01,3.648868566967837790e-01,4.240524464208466444e-04
6.608932527855301275e-01,7.535421029024336192e-01,3.548668586372718933e-07
3.167323950096460616e-01,7.850276588722426840e-01,5.352202965075795182e-01
3.629232759664462460e-01,5.817690728933242461e-01,7.289410391728522454e-01
8.540426238849821994e-01,3.050020089469357987e-01,4.236875597773641089e-01
3.098719177899996735e-01,8.453870184229425044e-01,4.460423099677146008e-01
2.897784808563361736e-01,4.420158875435810653e-01,8.510892072959845844e-01
5.642894867211122323e-01,5.901059680188480705e-01,5.807717828818454997e-01
5.037003160887717490e-01,2.494534377604770148e-01,8.299186170787136163e-01
1.110955956282288696e-06,9.809080906609454198e-01,2.005145345155333048e-01
8.656251478185950088e-01,5.049455878896494943e-01,1.499176460919885287e-05
2.704162545978853194e-01,2.843861077391430237e-01,9.207342674815287564e-01
6.347852992378387738e-01,1.558621115850539066e-06,7.790135614238336004e-01
2.392918740195901783e-01,9.722355878575618116e-01,9.877356420714631073e-07
8.182918454716827661e-01,5.824775912955384438e-01,1.889981635310051253e-05
6.627119961634019285e-01,2.903929849540117236e-01,6.934632649578883479e-01
3.076164377837889430e-01,6.669544838983211266e-01,6.803571095498460730e-01
1.692900098021111902e-04,4.928470465618390861e-01,8.719998021001653665e-01
4.465107094769925622e-01,6.294922263039152144e-01,6.398066018047937620e-01
2.921442292519275952e-04,4.239539463777372008e-01,9.071722407544833278e-01
9.811194975924524275e-01,4.752459088259149774e-04,1.971459154807876368e-01
8.490172507665298962e-01,5.366795170131742898e-01,1.370145448924511193e-04
8.493218993344208156e-01,8.472669682545331805e-06,5.319840467443444076e-01
7.765215592795241539e-01,6.355124095917855653e-01,8.453338478792730905e-05
3.155156259157907428e-01,9.501251566458457365e-01,1.306342246037780369e-04
7.073930283383115247e-01,7.102103597772501109e-01,2.785344243133573111e-05
5.766237620433639632e-01,3.555891191111321126e-01,7.381978811830459675e-01
9.128076728608746082e-01,2.734948504064840802e-01,3.069215303029838582e-01
3.705309876238778721e-01,7.196628591453832361e-05,9.300084690666827747e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
4.344463456384186628e-01,4.518174103956422482e-05,9.047125738327758127e-01
3.583766063921543510e-01,7.153585504517624427e-01,6.032061058203003201e-01
9.352893796324481812e-01,5.766633055288689601e-04,3.621489071912350477e-01
6.530390860806365438e-01,5.446524740734141057e-01,5.292015145941206811e-01
1.000358044784144917e+00,2.351327986484338830e-04,2.351327986484338830e-04
2.054476369435239537e-06,2.464165236015584404e-01,9.697672731615785136e-01
4.418771528992085362e-01,7.459599890227714969e-01,5.019985429896434148e-01
1.765194438797829113e-02,5.928680428353696463e-01,8.100553672488681745e-01
7.447562739335450432e-01,2.789228739174366423e-01,6.079147965382363239e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
5.100059167725977671e-01,5.324856712087041588e-01,6.778874054187588039e-01
6.057070265484011395e-01,6.379740716716606475e-01,4.801515046477397020e-01
5.735477899737018159e-01,8.214669385173712923e-01,8.904722181797940640e-05
8.772419591484775792e-01,3.947436722746455739e-01,2.809494869449458698e-01
7.902961430078235816e-01,5.237819753071122353e-01,3.211011770964831702e-01
3.452787647979036478e-01,8.756028476202915023e-01,3.453379905398041849e-01
6.144223597640140477e-01,7.161616723310586519e-01,3.374891823607334973e-01
6.160088879999177092e-01,4.109837628089068606e-01,6.741878409855310839e-01
5.619963271719242703e-01,8.165850058499077324e-05,8.352417769473443609e-01
8.989648521503842415e-01,1.694170019971876073e-06,4.547738881866106309e-01
3.623730153656330444e-01,3.221500648632519836e-01,8.752062891395747668e-01
6.131012997294308375e-01,1.435772092216112093e-02,7.987512031863597262e-01
6.326510788345716119e-01,4.735478117137353893e-01,6.156034626854153258e-01
4.154188920891922487e-01,8.130290630520423667e-01,4.227591045772593481e-01
4.329761801008222863e-04,9.543397599746659132e-01,3.069425998647459242e-01
2.430154214157098115e-06,8.453355294817501697e-01,5.446541722853054379e-01
5.398382568393550462e-01,3.374530849649816644e-01,7.790753823927979438e-01
2.953593466154194047e-01,1.393257080712550426e-04,9.564737368953795116e-01
6.161970879421989622e-01,7.904721669088998759e-01,5.511517097696090486e-05
7.473078099955489106e-01,4.903342166011628311e-01,4.510325343767099815e-01
5.211901566828652799e-01,8.578569309317015668e-01,6.103334965453299852e-05
4.679349105008901999e-01,8.880720604284760844e-01,1.643782230890367024e-05
3.150797866097319044e-01,5.306643244000530668e-01,7.899952621626681326e-01
3.533535363616702776e-05,3.445313042320480301e-01,9.416078862802358396e-01
6.805382275556453968e-04,9.274485896992216150e-01,3.838084208747758463e-01
7.873682137161747141e-01,3.618883833329601951e-01,5.011584031914105841e-01
3.594418326182628811e-06,6.800353704589205961e-01,7.397411558949403831e-01
4.776019747165807794e-01,8.222071492351299415e-01,3.169123440902408273e-01
7.071344389180297396e-01,4.183598978079811070e-01,5.732852230313625341e-01
4.189601009045184621e-01,3.973613453035352294e-01,8.205837203391188606e-01
1.101128257416186633e-02,7.482742219625133639e-01,6.784652840096858650e-01
3.374446069316781295e-07,8.297503181769608771e-01,5.617265130467309353e-01
6.906672870266078457e-01,1.686994531449723296e-04,7.348156992735279669e-01
7.403847146382709354e-01,6.766666060776991287e-01,3.429914907162463745e-05
9.085565591250484860e-04,9.027438360871626877e-01,4.364353531079949722e-01
9.625028676812420469e-01,2.926255964701751089e-01,3.002221459367072172e-04
4.907133842470090546e-01,6.681179522499084422e-01,5.666669881965616939e-01
6.975619202570525479e-01,5.760786363648146002e-01,4.330920075913995415e-01
7.769837733584736934e-05,6.437447945601068033e-01,7.671499474973433319e-01
2.558062399717439905e-05,5.498811012273535637e-01,8.372459596012374883e-01
3.012981869180967331e-01,8.997864930218907320e-01,3.235888881087222169e-01
5.399619569346092440e-01,6.949562431257587658e-01,4.796971602089926678e-01
9.061932408991639765e-01,1.876643906514212162e-04,4.283335621540527161e-01
2.194502005751421958e-01,2.527682482221014267e-03,9.772837602036598126e-01
7.284085849803882962e-01,6.186624761107005765e-01,3.002028813009154917e-01
4.305854004030718486e-05,1.000384711853225639e+00,4.305854004024593421e-05
7.438136815150556691e-01,3.210715061783656369e-04,6.783630243510265778e-01
1.927997209782017496e-02,7.737723512574224971e-01,6.455194832622399570e-01
9.600321888469259823e-01,4.573626229978653707e-08,2.821026071355578480e-01
6.679905780931686680e-06,8.009801804703901018e-01,6.030732630041274467e-01
7.693823420134737745e-01,2.293568803989201461e-05,6.411434959198196726e-01
6.655905497220168110e-01,6.793106025206669951e-01,3.113684595594236604e-01
9.771336787645076294e-01,2.136436977786047853e-01,5.263627446931607931e-03
5.407961415561310936e-01,7.878221055769988324e-01,3.045247337166351320e-01
1.833572102141230067e-07,1.833572102741778279e-07,1.000031118281581088e+00
3.924167603381629177e-01,9.223213253248520038e-01,1.275837454920003675e-04
4.674992743544880147e-01,4.715553229207916641e-01,7.495953481244822525e-01
5.167319260832258232e-01,1.694819186213868839e-04,8.621172524294884454e-01
8.216524383840463353e-01,2.527614031923120565e-07,5.714319825707087075e-01
8.965324350764802830e-01,4.564433414041580428e-01,1.682025327355612043e-04
9.374908183004890816e-01,3.580558142304521296e-01,2.521309410867346229e-04
6.522283495106312445e-01,7.622681355963797367e-01,4.140067288743072842e-04
3.277877812496944321e-01,7.907676669245137235e-01,5.212279735113001244e-01
3.636844958858831411e-01,5.787678990596609729e-01,7.313551287508246457e-01
8.517929311990992680e-01,3.053675818857519153e-01,4.278366623291461335e-01
3.166186754791416313e-01,8.604630279841560814e-01,4.134944765311358572e-01
2.933880509793198588e-01,4.482338206154784510e-01,8.466999968706183655e-01
5.748603761121353628e-01,5.885471076952322189e-01,5.755350678110289220e-01
4.876774619005002087e-01,2.355279396574585793e-01,8.434012844996960911e-01
9.318331480949576507e-06,9.826567044803234952e-01,1.914528705883395965e-01
8.497548470849615176e-01,5.410672968077704370e-01,8.130884339580850716e-07
2.737068352129580218e-01,2.867903892784316455e-01,9.188899399130725509e-01
5.873059407889628103e-01,3.666432946005216911e-05,8.175852407154025059e-01
2.564115881338692726e-01,9.676738806815102789e-01,5.846009711421305492e-06
8.328366369021152904e-01,5.703683700266742873e-01,1.154680429684253314e-06
6.638431200078894756e-01,2.958081873757144598e-01,6.896595467193569196e-01
3.011145132587030870e-01,6.633358755005241969e-01,6.883588080783793473e-01
4.404367669019799454e-05,5.030617796084994042e-01,8.685123979229592006e-01
4.384879873862058686e-01,6.250664413581291656e-01,6.498579437030784778e-01
2.121054205446072736e-03,4.263599372487125727e-01,9.080102212134840700e-01
9.801916028294981320e-01,5.390903690008910310e-04,2.027041209617904405e-01
8.559761029521477660e-01,5.305099384977032262e-01,1.213029785496609099e-04
8.615372867034174487e-01,1.728113875926444042e-05,5.145635140060837998e-01
7.706983075229767444e-01,6.437640117228470293e-01,5.703939607374638532e-05
3.028219519547635241e-01,9.549119486800538015e-01,1.530541565200396476e-04
7.090227862825594363e-01,7.085864470360517808e-01,1.439552059547562332e-05
5.845285261533988974e-01,3.547990157912292442e-01,7.340402782855097730e-01
9.198474770968513292e-01,2.607940363990866040e-01,2.965795279864220646e-01
3.779989148840532942e-01,3.362290772378006371e-05,9.277097276460437580e-01
8.134800869670277823e-01,4.377395490421279178e-01,3.851737279682147519e-01
4.350623113151227406e-01,8.640907903346123191e-05,9.054965434041150063e-01
3.524487961126516189e-01,7.178533451434810919e-01,6.034532479698085927e-01
9.376743529634785634e-01,5.219331042543548559e-04,3.547267035110937550e-01
6.502989878349598740e-01,5.420399437424141542e-01,5.351539835395064948e-01
1.000535534240404312e+00,2.572581663761156932e-04,2.572581663761156932e-04
1.708153185178461496e-06,2.500160372824358768e-01,9.696930561810416238e-01
4.429631771619790270e-01,7.382263629029105489e-01,5.127796584865782492e-01
2.147189123969968084e-05,6.310717753936471164e-01,7.822499834780359818e-01
7.391500023895650751e-01,2.696368997606538587e-01,6.183564451062423251e-01
7.919184390477847712e-05,7.368990812050950634e-01,6.793270359251956103e-01
5.020294757863102975e-01,5.282214205770283666e-01,6.877199342452687825e-01
5.856374067715431897e-01,6.565592747612455371e-01,4.799562027427528577e-01
5.697553425427551721e-01,8.248690417009559850e-01,1.052711801114287576e-04
8.727324631575094083e-01,4.111558523846546298e-01,2.772155388411599586e-01
