9.998370515993362697e-06,6.305556861754076925e-01,7.761843541090039933e-01
9.733809421452583877e-01,2.316632633618758985e-01,4.028545354019631299e-06
4.915362278589673339e-01,8.710766232181801350e-01,7.750728611473689847e-05
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
4.055848710411802394e-01,8.103515148559675696e-01,4.229171842027658612e-01
5.057118480095730284e-01,5.379607323529950191e-01,6.744327363804520914e-01
5.473657727854026600e-01,6.573897721827396561e-06,8.375471071237559073e-01
5.469504092675292473e-01,8.375502363943927442e-01,2.051900066203675492e-05
8.545171092138360569e-01,5.214339489725040577e-01,3.428912126004770119e-05
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
3.222632591660031393e-05,8.995372463675997965e-01,4.370696722475403972e-01
6.935936394430580743e-01,2.782554783789293359e-04,7.236808097160374320e-01
1.854399241514396844e-07,2.330419635300598202e-01,9.724687293561082857e-01
6.603599478591420935e-01,5.301977143719065477e-01,5.318196184303294327e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
8.483210846003080841e-01,3.011597357733419855e-01,4.357148958636519742e-01
9.150812860966874851e-01,2.805613468825267076e-01,2.900586180725263086e-01
2.866898043503993687e-01,4.508296718855545615e-01,8.453246274146287709e-01
3.333550113658647618e-01,3.358328807441086639e-01,8.809777451004709992e-01
4.229516631959429063e-01,1.012847270730916013e-05,9.067679806757540373e-01
5.911141118916081183e-01,8.068036661146610333e-01,1.795805637189888183e-04
9.828573324498346420e-01,2.253914310638583388e-06,1.845957876433731437e-01
7.897220933025677070e-01,3.446002393891285376e-01,5.076033466332932065e-01
4.449336121006424706e-07,8.307225164007484564e-01,5.567198438908848024e-01
7.706213159181495292e-09,5.811648923684121781e-01,8.138057305604500247e-01
7.091179298772050110e-01,7.059587235420367035e-01,3.683422460041149108e-05
3.383513774772934357e-01,8.740835993960265338e-01,3.486174236728051823e-01
7.302400141650460252e-01,2.511259077874351126e-04,6.867962117536631217e-01
9.608938928379566757e-01,8.533342806854356136e-06,2.771880184874830899e-01
6.110815715192339237e-01,3.025043079545728375e-01,7.316311511406926593e-01
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
2.781042814120547324e-01,8.400827730473966470e-01,4.657728783659059735e-01
4.055454246114175154e-01,4.158637221790972838e-01,8.140246093235593561e-01
4.336598729878031744e-01,9.011139798685962043e-01,6.678067702057507401e-07
2.598612099690738586e-01,2.798568913296098915e-01,9.242070846781526017e-01
9.095431090586881817e-01,1.562924360428854135e-05,4.158627643703757815e-01
4.857978251547336312e-01,7.634333238864897788e-05,8.747500309011646547e-01
1.139823542617136128e-09,1.000000127029772257e+00,1.139823481384788535e-09
6.601840069608874151e-01,6.670018163453312887e-01,3.454498111279483141e-01
4.471985975303402472e-01,2.985216483923796571e-01,8.435396419311266270e-01
6.168072216993727430e-01,4.762434148443691062e-01,6.267070971562312964e-01
3.075544816229192624e-01,5.339746676000278747e-01,7.875931608825976760e-01
6.129993938756762573e-01,6.735400384479090772e-06,7.908585431936511201e-01
1.313168946572400712e-06,6.764914835382870306e-01,7.366250988740037364e-01
8.533998736490751025e-01,8.722695021777891321e-05,5.229058843626771536e-01
7.071763373846662315e-01,4.237925840852759252e-01,5.661872218129549994e-01
4.525692125941056521e-01,4.825608885821977001e-01,7.498969785888495165e-01
5.189938510886107359e-01,7.833062682872858895e-01,3.422134005463592366e-01
5.657907002511839423e-01,4.257367535507277090e-01,7.062073472182910372e-01
2.320992081267074000e-07,7.572134569792356995e-01,6.533379614795282730e-01
7.295249372167822433e-01,6.104791065566739228e-01,3.107789509286895124e-01
7.782973352044298965e-01,5.373902141780233510e-01,3.266678477508784817e-01
5.039401909064343821e-01,6.706441548451613777e-01,5.443343993435953987e-01
2.400908159991522172e-06,4.071624538591044340e-01,9.133730941329776254e-01
7.684445563229875820e-01,3.584275672007647974e-08,6.486394236556377590e-01
8.749957465779333310e-01,3.737990450776159101e-01,3.080596796472708232e-01
6.779936250284415156e-01,7.360557706132416778e-01,1.600316277945067417e-05
5.055988691223559052e-05,7.226804549206073958e-01,6.913745362333745259e-01
4.471225405445330425e-01,6.287826345227324198e-01,6.361924957284575965e-01
4.159747502611543289e-06,3.273349061653904601e-01,9.449241369413131642e-01
4.527384458948204293e-01,7.463151889925837557e-01,4.879162058096341292e-01
9.360953115560594062e-01,1.663113041770570847e-06,3.518555835336860116e-01
1.000000138219967694e+00,3.061410806630966331e-08,3.061410806630966331e-08
5.240544608571685581e-01,3.290346393325885854e-01,7.860938379032457179e-01
6.276317692685515759e-01,7.793134873165409315e-01,2.143295991354357427e-05
8.234426344614285131e-01,5.732447922286504349e-01,1.957977608897302872e-04
3.105169155522438444e-06,9.567995385679284315e-01,2.907805533592022207e-01
2.219076554439169124e-01,9.750743746276930857e-01,1.620275056427229561e-06
8.354468607367376842e-01,3.721430738039185893e-02,5.531869263154677308e-01
1.075814736849065850e-06,9.300397184719736421e-01,3.675536304180697655e-01
3.605230047451815634e-01,7.136233355844706638e-01,6.006903207835383451e-01
9.416426882090589423e-01,3.448509946640147539e-01,4.542655369103453352e-07
8.771905628494517382e-01,4.894368789769781847e-01,9.883731889759479465e-08
1.740404648661992733e-05,8.665241742977474182e-01,4.993315463132976806e-01
5.590314370981026570e-01,7.083638250107434642e-01,4.309965250104758616e-01
5.648064807642426688e-01,5.809534513904591746e-01,5.861071353327200750e-01
3.021943103521803065e-01,9.532724086769952532e-01,5.847232946432438670e-06
6.656034974159914519e-01,3.393823367758260767e-01,6.647428512991139238e-01
1.876281161845096968e-01,1.969668949510240875e-08,9.822480670822189008e-01
7.434331616293128331e-01,2.989083415352494777e-01,5.987394478820625698e-01
2.816338899790767347e-01,9.167101129989557728e-01,2.834551273145555217e-01
2.143629731912512051e-06,7.959539925716496711e-01,6.054287613792691536e-01
7.924723974071048449e-01,6.109589472117394893e-01,3.371194357437526292e-03
3.112019486798004997e-01,7.800427942617256249e-01,5.429346891685390419e-01
3.612996572326274691e-01,8.633593288941114613e-06,9.325898073158165325e-01
7.991118998181103389e-08,9.809281095469085665e-01,1.943976589625823481e-01
6.088279876641334853e-01,7.351638262225644871e-01,2.985298975557594825e-01
1.929521758287824767e-07,5.287856455662933719e-01,8.487838399324130201e-01
7.510747420008211384e-01,4.703035424727041725e-01,4.634261749469903990e-01
8.791136154300642769e-01,1.307649274934516628e-07,4.770878562041885873e-01
8.227780537097291180e-01,4.340670759466722095e-01,3.672920951024745140e-01
3.600544541580110169e-01,5.878478662579690317e-01,7.244407355042583596e-01
2.872840364996818718e-01,2.450238847210326806e-07,9.578853244882453710e-01
9.038380302983364256e-01,4.343966593424153921e-01,1.171967835650933646e-04
6.986316355359253327e-01,5.740978511651336769e-01,4.271870149325290855e-01
1.139579915591459210e-05,4.684518660228005338e-01,8.835420644794912404e-01
6.131556963668450821e-01,6.279405303373853942e-01,4.793259922075489010e-01
7.979700706796510890e-01,1.335761753964626389e-02,6.103109440156238019e-01
4.493519332824174040e-01,8.461792093658786484e-01,2.865590829947272100e-01
5.560018100550845679e-08,8.024184817369024787e-06,1.000000002172975355e+00
8.529761631814468232e-06,6.301107304043260804e-01,7.765513372652151913e-01
9.713942689470608238e-01,2.387757215984119830e-01,2.832467696675475011e-05
4.887671392566633743e-01,8.726314348725595638e-01,7.212553829860351843e-05
3.090192381847652880e-01,6.664205394083058120e-01,6.785667335930885002e-01
4.065479093725082871e-01,8.104255434612960274e-01,4.218583101235164889e-01
5.059656289946692365e-01,5.378135412055464748e-01,6.743588721509412576e-01
5.347026666400069850e-01,1.996925564600156172e-05,8.455608839367989571e-01
5.507908458324863865e-01,8.352376087103229318e-01,2.903707019621014557e-05
8.135365628940792737e-01,5.840283049394060511e-01,5.027234792285169111e-03
3.730016291338407730e-01,9.278880686584526361e-01,1.862992934778893018e-04
4.414414453966087590e-05,8.993766792736118676e-01,4.374889004117131774e-01
6.894532742929500024e-01,2.960315269705128928e-04,7.271859803012283852e-01
1.337158975336182114e-07,2.332211621331207463e-01,9.724257590942956275e-01
6.598973637837580730e-01,5.312678314595781215e-01,5.313408198532892923e-01
7.848802055389602073e-01,6.237053795495538511e-01,2.724803344396113943e-05
8.475426528571811113e-01,3.020584782839014215e-01,4.367895452387536293e-01
9.145674948160122941e-01,2.804704021640144762e-01,2.918535827829535356e-01
2.864125375281330044e-01,4.500483100438335549e-01,8.458381345661338813e-01
3.337686467552731240e-01,3.356652302462690973e-01,8.808830146561513752e-01
4.284441811452037729e-01,1.627378867376349500e-05,9.042294338346265059e-01
5.899290064024831359e-01,8.078246005526289464e-01,8.257053546901262434e-03
9.834577920458673628e-01,2.066560101580327941e-06,1.816418993376591740e-01
7.887322674265081490e-01,3.426620200003177019e-01,5.104847682594753078e-01
3.471623018662644882e-07,8.306236061421073957e-01,5.568746472316241647e-01
7.321894844172127500e-08,5.815726951349645679e-01,8.135146124579825111e-01
7.106053487876131669e-01,7.043349995393021201e-01,3.973961279791472735e-05
3.396300611347659038e-01,8.743316967083203384e-01,3.467447137655371159e-01
7.259964132355503086e-01,6.870214322272590914e-04,6.981143342798731277e-01
9.611714989389350539e-01,7.416422434718034602e-06,2.763057778567349354e-01
6.062189609079799979e-01,3.049895269990673397e-01,7.348810893680228773e-01
6.529899283694657885e-01,9.937945387020925023e-05,7.594660328435982599e-01
2.786081135026076683e-01,8.400807009017109417e-01,4.654782361705800398e-01
4.033150212074885776e-01,4.154126510156450069e-01,8.153653229256038193e-01
4.339546910831239002e-01,9.009863189450173504e-01,7.087815634865427426e-07
2.608815237000878806e-01,2.811015529126041912e-01,9.235487254592884554e-01
9.095885897146716026e-01,1.962820277824295031e-05,4.158193211433839354e-01
4.908815069534278597e-01,4.281556242814500034e-05,8.720556079425975105e-01
