4.135438849746898571e-01,6.405924433838681153e-01,8.242145859199622171e-01
8.058676556288519865e-01,1.190282263745457304e-03,7.387141174823557144e-01
5.676244415896082307e-01,9.287005976346436320e-01,2.542042228534817094e-01
6.064029848569495451e-01,5.855538376819771074e-01,7.275600869295157924e-01
8.600579585657120996e-01,5.883321123642518691e-01,4.996110010052149941e-01
1.058772265646398036e+00,3.242097444165178342e-05,4.017175165662019154e-01
6.349184353116833490e-01,4.799509726836467816e-01,7.583274393456082008e-01
6.410658309432414326e-01,8.499372393408018977e-01,2.344501653706347333e-01
3.894652752095493220e-01,9.960397323818771520e-01,2.580634351649551128e-01
9.952598030144855779e-01,2.622759584215197393e-01,2.911404498274696162e-01
6.239236547247717368e-01,9.086567089502962657e-01,1.738147908984376960e-02
1.401189635036961985e-02,6.702872565052900855e-01,8.430021965802765305e-01
1.789386587350159374e-01,7.885342831214567916e-01,7.888324506468680219e-01
9.561054355167847296e-01,3.602922047129372141e-01,5.031398792531880521e-02
3.628059836968777763e-01,9.367188662702248259e-01,4.400983084711183047e-01
1.042603367060128683e+00,3.831156305209126867e-01,3.753044090920836916e-05
6.309323280988048399e-01,8.426085778316205754e-01,3.590065733624512312e-01
5.160659697572325122e-01,8.954167183853133372e-01,4.946771445335282347e-01
4.190509222930032668e-02,9.594997607834283848e-02,1.050517130691120071e+00
9.482252804625205256e-01,2.713853629599578647e-03,4.842066087366365124e-01
2.626718599254066616e-02,4.289539208140236703e-01,9.946893318003153794e-01
3.677709712222482774e-01,7.768935279518173198e-01,7.562194004220580412e-01
1.811770467827726464e-04,9.665029258743786933e-01,4.149153810181342439e-01
2.303826666616645702e-01,5.876412282487213090e-02,1.050595507623771407e+00
1.410854967375203828e-01,3.425726146404491912e-01,9.984993657472736039e-01
2.111934910898191631e-01,4.158975736463967898e-01,9.559161856892682829e-01
5.025165051113499731e-02,1.066896728636268721e+00,7.065524157750240931e-03
9.401107861350936901e-01,1.122835526667350509e-02,6.026007748030258737e-01
7.052711562555629143e-01,8.981760356689566516e-01,4.836754516272354803e-04
1.928646389022017904e-02,6.238416186030000254e-01,9.025031117972289740e-01
6.947505040137555987e-01,8.668483779741358308e-01,1.448706000398500560e-01
8.748189620394427601e-01,6.150585972493314291e-01,2.771149318464875659e-03
3.243030115464642124e-04,7.342306413847849988e-01,8.318372323500752286e-01
6.361812849618955212e-01,1.140542201789331717e-02,9.269807147917006329e-01
1.054498292915047930e+00,9.974111948756943236e-02,3.589840702422875118e-01
1.031781310606711299e+00,6.111470649731897238e-07,4.715777135307015477e-01
8.018669695306265277e-01,5.604489861177645027e-01,5.694562388763372285e-01
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
1.271254050093697781e-04,6.145911571649212979e-01,9.554547405637373592e-01
9.351766889883686984e-01,5.706071752597065005e-01,7.988227927917000704e-03
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
1.080819676937590845e+00,1.591638747682275201e-01,2.238647717609157026e-02
5.722575566933223445e-01,7.782035784865655170e-01,6.185498226978499714e-01
1.174518625105448244e+00,7.885661182098224493e-04,7.885661182098224493e-04
4.717097893106762529e-01,6.044560423442995115e-03,9.661309698555201608e-01
3.234310304898681543e-01,1.018698375541390977e+00,4.663413532151908410e-03
6.928831154258371372e-01,3.653714963527777138e-01,7.284189802927661939e-01
1.030959242615028471e+00,4.874717750794838600e-01,1.416806623158989062e-06
1.733018317678497455e-02,5.043032712689994312e-01,9.649335104499272564e-01
8.911575784904590680e-01,5.712076529604103170e-01,3.071937729661733396e-01
2.705037839238347199e-03,4.756061431532125350e-01,1.022963931786195380e+00
7.658751921819326736e-01,5.280552981503611187e-01,5.820588809334069635e-01
1.406910903110858146e-01,9.262278762918190189e-01,6.054030906464293871e-01
6.863836471921756777e-03,8.781535640575177659e-01,6.972598276009873697e-01
1.050156204169854640e-02,5.886522877398657760e-01,9.420109817682761344e-01
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
4.944416726550983077e-01,4.576497055120979929e-01,8.730363000859073797e-01
7.048044932817221740e-04,9.425484689271197425e-01,6.170803603311674213e-01
5.382123655752745206e-01,3.557418174385013621e-01,9.106089098962666384e-01
1.269201372592874098e-02,3.800754309202498682e-01,1.038612452232346550e+00
7.169766295339731199e-01,4.080402139742942379e-03,8.321493685823233566e-01
6.617952833179278072e-01,5.445208875766650580e-01,6.985405478855747363e-01
6.498918455486366597e-01,8.145728298694433489e-01,3.650388240204316959e-01
7.224552690858269122e-01,7.063652122120268606e-01,4.262792239311986031e-01
4.413249663235915832e-01,6.277005061750506876e-01,7.877795380303999062e-01
1.253309356386400397e+00,1.365821230525374186e-01,4.869981629136510559e-01
7.397484735315433824e-01,8.163706369429180043e-01,2.967274132159188893e-01
8.391279852555262320e-01,5.702473393017261083e-01,6.094459771259789216e-01
7.164263951675992059e-01,4.785316031598147671e-04,8.292672937196871041e-01
7.853176122670112169e-02,1.089383010584167533e+00,5.032168423854249673e-01
5.865284089046086946e-02,1.235414645692062274e+00,8.014213125247129366e-01
1.833891955720272707e-03,9.726763807968515085e-02,1.285770604494170577e+00
5.781136364234918945e-01,1.123887439181027181e+00,7.846550270479004524e-03
4.918207057795863646e-01,1.208995540438837057e+00,8.123568338759598996e-04
2.809087053112263761e-04,2.809087053112896935e-04,1.082309846048844948e+00
1.610945040214696977e+00,4.609851705089255264e-02,1.868957970914476158e-02
1.251261212298987902e+00,9.149270154677684175e-02,2.153208712856207428e-03
6.942095186926708905e-01,2.190002433952131511e-01,1.008491369614933575e+00
1.009572494094386208e+00,1.591985744835720806e-02,6.681664489817635832e-01
3.359617890669068952e-03,4.611441941988341231e-01,1.238335426195040778e+00
7.268608621310560514e-01,1.457681345402419507e-03,1.198763888056290972e+00
7.552956444156643245e-01,9.043214786990694254e-01,7.468786584741899937e-01
1.278489855127290520e-02,8.502883384550741219e-01,8.544883958478783903e-01
8.191345976515996830e-01,9.064514945296412440e-01,2.842870213268533508e-01
3.730561373765650113e-01,4.414321716523794854e-03,1.214663385350731151e+00
1.165012432833938849e+00,4.582856935413009425e-01,3.218039367819361136e-03
5.193471977361781011e-01,1.009858078469612286e+00,3.924081325612464588e-01
5.115620836724462661e-01,8.545868228101459740e-01,7.407576897869458943e-01
1.081831777529572269e+00,8.424652781277378599e-01,7.077787586344364869e-03
7.619906270658820535e-01,6.968261215505988648e-01,1.090323499712179789e+00
2.991623282984502805e-04,2.991623282984957085e-04,1.153083504385435276e+00
1.232643031615486724e-02,7.791743030293336592e-01,9.102517851081843858e-01
7.325934273314083089e-01,1.824052245124298255e-02,8.899373214697047230e-01
1.268670426651580252e+00,2.349201488752171163e-01,5.047077433177763472e-01
1.343243642491215972e+00,1.550528894233425999e-02,1.550528894233425999e-02
6.382412283868839076e-01,8.678155866802362839e-01,1.622593552168255515e-02
5.804269189906348103e-01,2.874008941922346350e-01,1.191302353426661353e+00
1.055540295731273837e+00,7.484008119938689862e-01,4.074585307375007126e-01
5.954101681893868570e-01,3.945069111722792621e-01,8.343400756726159218e-01
8.901983708328619072e-01,3.989518054310964290e-01,6.728432424415713431e-01
2.206794023973218388e-01,9.174952221555364718e-01,9.650376728472732646e-01
9.206483691749690612e-01,8.723353659183936959e-02,7.676772875283071063e-01
8.374086228955804900e-01,6.745697639100580734e-01,3.160495755889509151e-01
5.516538624337211649e-01,7.612712721583577702e-01,7.841438667533573437e-01
1.061715642044801511e+00,7.257910180494605568e-01,4.423568216183038082e-01
1.116464831517098633e+00,4.574742810960146649e-02,3.120352847014182252e-01
1.219493853228585278e+00,2.185821161920338818e-01,3.465888963214369123e-01
9.779954391641076938e-01,8.448729185556919097e-01,2.252001536742460064e-01
5.551942462822736513e-01,9.961641996604705396e-01,2.142580547997497142e-01
1.460164485435994530e+00,1.147896953117604618e-01,1.838605765367517519e-01
4.080017215982879586e-01,1.245526727749234119e+00,1.648160007323015430e-01
1.997148382557704591e-02,7.209008768151718982e-01,8.889590130905965504e-01
5.794278342206399257e-01,1.083757209872013849e+00,6.391903550881113949e-01
1.323860930910207401e+00,2.786008512539401294e-01,4.765093873213828803e-04
3.725998151961278093e-02,1.130183122028015852e+00,2.667956270747164349e-01
1.526565875560432550e+00,3.407096721904374903e-02,6.095567089830434410e-03
5.878158701511165818e-01,7.995546060415648082e-01,5.887793416476518882e-01
3.949078574438975031e-01,9.989586206111824573e-01,3.635298691356128598e-01
7.013482632178149158e-04,7.013482632178439724e-04,1.106424524905889051e+00
9.276375223719182106e-01,7.118977267959391078e-03,8.441416843515566759e-01
1.545335531925749381e-04,2.873211019286032175e-01,1.207184099908434671e+00
1.768823938345978064e-01,9.015227595083101786e-01,7.965231928963536490e-01
1.455600310706156803e-03,1.132626966059088858e+00,4.289165185509282718e-01
1.513789336090745619e-01,3.806189655788583259e-02,1.249194645754820421e+00
1.711432758858885683e-01,2.101902610436776342e-01,1.100222422724868254e+00
3.840393368974382438e-01,5.437275217482139267e-01,1.009681692104703599e+00
1.003682514582566604e-01,1.305786111349456213e+00,7.364510309460566874e-03
1.020167716725336904e+00,5.880655027166240001e-03,6.273982196993446170e-01
8.966378932556156034e-01,9.681827423508694297e-01,1.413680312978662056e-02
1.969440355897438336e-02,5.305660065039373707e-01,1.050212722071982796e+00
5.406840824483308827e-01,1.173767041482009832e+00,5.140348432748561569e-01
1.122608166947393071e+00,5.262819093324948572e-01,1.193928995257637939e-03
3.729547415139274026e-04,9.865840579879850969e-01,7.638405321538925818e-01
8.303822126365477674e-01,7.308562710058724710e-03,9.369424933917385179e-01
1.209243201201308349e+00,1.568764962446611753e-06,1.638601438304507774e-01
1.184066268796337251e+00,1.301736118806001707e-01,3.842354716455076979e-01
7.800460049876655200e-01,6.413665771189177578e-01,7.635474261703487642e-01
6.455014890750531142e-01,1.061645871254419227e+00,1.588827817689015751e-02
1.092075365187456931e-01,5.080431233067518315e-01,1.137751809055976615e+00
1.037990448539394039e+00,6.382850209419376197e-01,3.242303488283843245e-03
5.746412667006650654e-01,9.189884027639022568e-01,2.657634256761260416e-01
1.173987797221415441e+00,2.838291971759078769e-01,8.491610755038245598e-03
9.122178326932282033e-01,8.199754067797520030e-01,8.928769483311690403e-01
1.347538001216908032e+00,6.000848671257765984e-03,2.134616941607269391e-01
5.668270107544769454e-01,3.541798644677410061e-03,9.324501872249947310e-01
2.044208228652896406e-02,1.310224854045793919e+00,2.044208228652888426e-02
7.889832555345369647e-01,2.999903736509652030e-01,8.514351116431621014e-01
1.172759002142094387e+00,5.806626726526870064e-01,3.168954367915118864e-01
8.290922238346496234e-03,4.145162190094311971e-01,1.098125331989344033e+00
8.628778956904620268e-01,9.946247940918143682e-01,2.554621279723105487e-01
1.475779827173548170e-03,6.502287998144412606e-01,1.150876295518087344e+00
6.467607956395516888e-01,7.918741969273558334e-01,4.830551126656088545e-01
3.784601405875393509e-01,9.862522607356827287e-01,6.408083516528783052e-01
5.896117960729107578e-03,1.045881215946821818e+00,7.473927825662617375e-01
1.044254761813178702e-02,7.981799159718364622e-01,9.581301743038006524e-01
4.703583149553734466e-01,9.731390287784765780e-01,3.094456598164204708e-01
7.985900274494733830e-01,5.816186272869267038e-01,6.870804662080567393e-01
1.413611290234445539e-01,9.868023286913759629e-01,7.378097055025474305e-01
5.621131886050653170e-01,3.377019119298512173e-01,9.999201821496485065e-01
3.353164800769829063e-02,6.080947882306726449e-01,1.132977944122004921e+00
9.648855669816196468e-01,1.901970261641701149e-03,5.896498512571203277e-01
4.987828064380395721e-01,6.236653899135232715e-01,1.034324303477405671e+00
5.280564253816323328e-01,8.392733498603516251e-01,5.747959293095558087e-01
1.082845502124461179e+00,6.686725333597920429e-01,7.400488479997550106e-01
2.792019563707287544e-01,1.120169691009871737e+00,4.041794862959985357e-01
