4.587332925581052434e-01,6.196456980568639805e-01,6.469307962372125020e-01
9.052762503618747569e-01,4.420640512901471975e-01,2.163082943569279821e-05
6.991829053373761482e-01,3.862969135930585107e-01,6.201760767857638079e-01
9.779257430757944038e-05,5.434046898996890418e-01,8.486129988774718802e-01
2.974105565898649828e-01,8.872466791765509786e-01,3.684095817534759343e-01
7.253665837256990656e-01,6.159595219313848125e-01,3.220481617220024573e-01
6.734342432197852890e-01,4.846714595227989419e-01,5.665474194725965695e-01
2.732018628746561428e-01,4.652078908941695290e-01,8.458423719855120426e-01
2.774092414897201264e-01,8.507055683796681533e-01,4.658438122525441760e-01
4.131691140175908217e-01,9.163657584539908196e-01,5.629085073705117727e-05
5.272454372502170155e-04,7.342057400469614858e-01,6.912229279993322706e-01
6.333271900733443704e-01,3.654931821936434648e-04,7.792232998583419334e-01
2.657648422683694961e-05,9.155166115721274922e-01,4.240610810711250012e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
3.923002370858769683e-01,6.541035571857175546e-01,6.673920635423467029e-01
5.282516537343228125e-01,7.466918379778453296e-01,4.354554432104951744e-01
6.053183444141694463e-05,6.053183444147838501e-05,1.003485694516202509e+00
9.884195352591101848e-04,8.062835581015627140e-01,6.229591667283267409e-01
4.547248695792549533e-01,6.957821491167879291e-01,5.682060046222101590e-01
9.686618575253916896e-01,1.336133420900660661e-03,2.720469433167518880e-01
1.018055902155084709e-03,8.050027519577694912e-01,6.176679485685780957e-01
9.475942033379968210e-01,1.627118265802749103e-04,3.309601351136868819e-01
3.083115676077607392e-01,5.301986807567768967e-01,8.089851885729385517e-01
8.269695565279236993e-01,1.003136902585973801e-03,5.862884382979663966e-01
2.444756337247529776e-01,5.076823171849911311e-04,9.735060814647100713e-01
5.721328376189330767e-01,6.132237889794586172e-01,5.648014707150160740e-01
4.607448566759026476e-01,8.575154250254110044e-01,3.140214114636522558e-01
2.830080251325530058e-04,6.338416374851013613e-01,7.961719501811816979e-01
1.362712927789928950e-03,8.407906900222951174e-01,5.511732846658290441e-01
9.069076766410140156e-01,3.199477649341250785e-01,3.086232092964910634e-01
4.982734581634376547e-01,2.780530733630340312e-01,8.411988429207346574e-01
5.196824554106744820e-01,5.663328232726332345e-01,6.471225002778399071e-01
4.969910909454780534e-01,2.343700353830056177e-03,8.771374831951743722e-01
3.240200708516536299e-01,9.566700857726049279e-01,3.002195412322854499e-04
8.674825871000422239e-01,5.132112445012122492e-01,6.699136670007718730e-02
9.141379110675770248e-01,3.003143381274830381e-01,3.218581742586580363e-01
1.424765313594794592e-03,6.426124583590033801e-01,7.799109216636626041e-01
7.261718877038124687e-01,5.012419338237634747e-01,4.820163034783764289e-01
7.619994301305539341e-01,3.713824893983566078e-01,5.537650200899125741e-01
9.367360839781021520e-01,3.674265078912150595e-01,1.588792826233021024e-04
5.908614143191766033e-01,6.960466683755681672e-01,4.334253018393844914e-01
4.199428266948070365e-01,3.581617087201570664e-04,9.136636641245075019e-01
6.778191084306021130e-01,2.688259317138704252e-01,6.922733780634943157e-01
1.003717272329631705e+00,8.786959751199047196e-04,8.786959751199047196e-04
3.007861892342533205e-01,3.214762846118566220e-01,9.107077308411318795e-01
2.585586433458927913e-01,1.037910914980948174e-03,9.732655944473240783e-01
9.287679773025088181e-01,3.922214676503223973e-01,2.732237180953433434e-03
7.732591958341882288e-01,6.447910294750167637e-01,6.701819278596257744e-04
4.315672031405818898e-01,9.212826350733838154e-01,3.816140131071630285e-05
1.019548642899987916e-03,9.678389529997187823e-01,2.871468611443173113e-01
5.576347860468647832e-01,5.349422409165408862e-06,8.482403516020535772e-01
9.189404970111727036e-05,8.542378127547370914e-01,5.654361663832921936e-01
8.774361256821048283e-01,3.180444464132505694e-04,4.946693819977368567e-01
3.814272634773069326e-02,1.286520355033856089e-01,9.947631550045674675e-01
8.353607004127566737e-01,3.147032148712067823e-01,4.715853519960236384e-01
7.669421214865440541e-05,4.493804299026860627e-01,9.041481290042585606e-01
3.658520101923880101e-03,3.380327879356803122e-01,9.476719567312832382e-01
5.843128855268296951e-01,4.122119179558941249e-01,7.227085317820406418e-01
3.517263869900890128e-01,7.427435723134676593e-01,5.907157977409036587e-01
8.934961567973738195e-01,4.826310292329183405e-01,1.105238024504022185e-06
6.770697207511015003e-01,7.468924958074173448e-01,2.981856849598404392e-05
5.209575875004732737e-01,6.262739311004489329e-01,5.961170467226131198e-01
1.835863679185449008e-04,9.860383005068188433e-01,2.372575319833318264e-01
8.122799841572539981e-01,5.919439277748707040e-01,2.300597404946808056e-04
6.025437175434169568e-01,6.567142290602451921e-05,8.211948882489433776e-01
6.338012143476151605e-01,7.092762029675249158e-01,3.630633245253032104e-01
4.970165451365848308e-01,8.847852798711461908e-01,7.106420700193940817e-04
6.073669886501706916e-01,5.164491683034905245e-01,6.206621940528292969e-01
5.288577901312919716e-01,8.045016224206138489e-01,3.013600270415162652e-01
9.247685974394450614e-01,2.847403111400722718e-04,4.296273414797415202e-01
1.312100361503774361e-04,2.640971359466587343e-01,9.726590897811943082e-01
6.779900810404916323e-01,7.442440950289578305e-01,3.761686839196758098e-05
4.863251896238653393e-01,4.615959369227746745e-01,7.541903318467646500e-01
7.776220311272175056e-01,6.778660186235270415e-04,6.632029533508898567e-01
8.799149988480244877e-01,3.935518881995394300e-04,4.842231254591113365e-01
5.492604696283033272e-01,3.698204107150437348e-01,7.578513110925539920e-01
3.720062361902919945e-01,3.421047010853922044e-01,8.705850476321138620e-01
8.184043010554237219e-01,2.242633211981630986e-03,5.988418683280251065e-01
5.097972268674920079e-04,1.003287809378511364e+00,5.097972268674306421e-04
2.784131421695017553e-02,4.570731468035583167e-01,9.038520700814772768e-01
9.332674776538544270e-01,6.513901280202225247e-04,3.929713132819137589e-01
8.162083197779621546e-01,4.407527373741212395e-01,3.985803301463688997e-01
9.876941080859125144e-01,2.280710117772381806e-01,1.136028041287007646e-05
2.117834147562157321e-01,9.833065067844179996e-01,5.414305211494063698e-04
9.937550071857168543e-01,1.274640997338681303e-01,8.560683875411299881e-02
7.748245890260211377e-01,5.209740300148850700e-01,3.842381202559999598e-01
6.049589126680458007e-01,8.075472648166214240e-01,1.129151384303191293e-02
4.199996150944751427e-01,4.052634350421885356e-01,8.186369083468115759e-01
7.039748083298438264e-01,7.184070381419225271e-01,1.415603856590099557e-04
4.869586864211666866e-01,8.432608913014502106e-01,3.023728693041973226e-01
8.509528349411967785e-01,4.373931715103239748e-01,3.525360911357250382e-01
7.450982932544173432e-01,8.231707776893503305e-04,6.814831199311756071e-01
5.049000882763743370e-01,2.354976416161875252e-01,8.507969144795625160e-01
7.520623755712751990e-01,5.602024203245309364e-01,3.953178266460826706e-01
2.234284860373489748e-04,6.131620618574996628e-01,8.058850699231507875e-01
4.571271298182875142e-01,8.963740292050629277e-01,4.833646270773152981e-02
5.999801009360271609e-01,8.130009852390466252e-01,3.981848121870509930e-05
2.850620341569271672e-04,7.071552342462107399e-01,7.189294994307505737e-01
1.839378485491092730e-01,9.247046359747228550e-01,4.052141620382451737e-01
3.524592582407436447e-01,7.704743748894014033e-01,5.463632234282425060e-01
4.503045845316183682e-01,6.441787343141862632e-01,6.227906537690343081e-01
9.129701730456422082e-01,4.325159992971618350e-01,6.228877154899043855e-05
7.180945128101497987e-01,4.454565922791219323e-01,5.669263651959864925e-01
9.822275505737558705e-04,5.937479096326924166e-01,8.256888805606846793e-01
3.113485789093397571e-01,8.590571531494269886e-01,4.350290621002438907e-01
7.216525784558912582e-01,6.126638919168608810e-01,3.347211729276352576e-01
6.545162074282416809e-01,5.099317388791720917e-01,5.798369994719262399e-01
2.572656318350736715e-01,4.417973910231733359e-01,8.613165244196855364e-01
2.674040213533027677e-01,8.809785161073367954e-01,4.168975338391948116e-01
4.094147583998982709e-01,9.175200719108732583e-01,6.389441458033538876e-04
7.486813922984764287e-04,7.278442224924080994e-01,7.004070552939304362e-01
6.510705040793957066e-01,4.588699844185453649e-04,7.654227025905799842e-01
7.271870038097065806e-05,8.965002961543629967e-01,4.733107127897553390e-01
7.858345532538631995e-01,5.556140404403982734e-04,6.366018976135064955e-01
