8.200418243000427987e-01,4.366511636919988559e-01,3.701496169156699434e-01
4.560118676564536191e-08,8.312650480957785026e-01,5.559191005520295326e-01
7.492509175497250595e-01,4.731028993410047456e-01,4.635052049355449233e-01
3.598495224287651673e-01,7.147541205690869370e-01,5.997330645434589824e-01
4.530014657937377343e-01,8.442135409290949521e-01,2.865728690096712161e-01
3.392376605792060129e-01,8.729656909824798916e-01,3.505596890099911822e-01
6.585136972728482530e-01,6.685454234695962228e-01,3.456364528150752680e-01
6.054174597798978041e-01,7.417861826764092781e-01,2.887466589816137796e-01
4.198957685893529630e-06,3.264113884244452257e-01,9.452420409764795695e-01
6.955635277727253247e-05,9.005178399621199814e-01,4.351439976548043820e-01
5.193245076022044993e-01,7.825673674650860390e-01,3.434320785725187286e-01
7.299113365340141879e-01,7.197391533351224328e-05,6.868794966368428900e-01
7.395116603460812899e-01,2.975819373562824666e-01,6.041960148306839695e-01
6.618484116948054607e-01,5.301769383681523840e-01,5.299839719523027348e-01
2.797126272326624363e-01,2.136480480588963315e-06,9.601244628020876304e-01
7.061012360026536205e-01,4.241590679434480426e-01,5.670593091710581790e-01
3.338775638902199416e-01,3.365908977319888029e-01,8.804903005544360006e-01
4.082492407831432302e-01,4.152577609463645736e-01,8.129700965675180635e-01
7.332756028495898137e-01,6.141130757356009218e-01,2.936206645496977630e-01
9.150063035078683793e-01,2.783165695535639306e-01,2.925736985704317505e-01
7.022878986413046976e-01,5.731598264432737899e-01,4.223339340066309400e-01
5.459411418952877515e-01,8.380698523996628069e-01,3.756579284161479275e-05
5.309569212590939946e-01,1.133570221755009026e-04,8.481594584754742483e-01
3.544145414847526543e-01,1.445073101235145327e-05,9.351293138183578435e-01
4.559459217161454525e-01,4.794216460834111460e-01,7.498566391752583549e-01
7.859612814976253414e-01,4.040042547793737355e-05,6.240284602772878664e-01
9.229338137275443499e-01,3.880006146577645310e-01,4.374268988415468156e-05
3.966479102372694236e-09,1.000000207727633317e+00,3.966479041140341681e-09
5.242216039757380264e-01,3.346767016436827391e-01,7.831748099097434190e-01
6.350215585550729180e-01,1.525990357354513891e-04,7.733633319944187567e-01
8.663414968395872773e-01,5.046186382075343868e-01,6.096863951753193781e-06
1.536237080227643274e-07,6.761163455685955670e-01,7.369650196102596196e-01
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
7.144618502653864445e-01,7.003723976080614699e-01,1.030904866817996214e-05
6.708343636064100224e-01,3.242761231997024710e-04,7.449388592641387197e-01
4.548259699294696645e-01,2.977967815703662646e-01,8.394920544435768850e-01
8.434949567726097719e-01,3.047131384901752282e-01,4.424717559858584726e-01
9.611736418059640963e-01,2.804321593442020189e-06,2.761746873165422667e-01
5.059017209548747340e-01,5.367848008920822478e-01,6.752273447707848320e-01
3.029494057962947018e-01,9.530431094912603651e-01,1.122977179371462317e-05
2.293464877054194213e-05,8.672144004967793363e-01,4.981680063552285653e-01
2.831464134606819782e-01,9.156734969337627650e-01,2.853175915968875209e-01
7.871652070602069839e-01,5.306365900338112507e-01,3.151526404373031776e-01
9.493038353841091181e-01,3.214035144989056958e-01,4.651264840658921523e-05
6.652937685141131485e-01,3.400627112275616537e-01,6.646748914974611733e-01
3.613878201865763362e-01,5.884228191311430267e-01,7.233063749524220043e-01
7.496906580364231954e-11,7.496912661003335884e-11,1.000000002460553539e+00
1.252044427305881754e-06,7.577383056819645413e-01,6.527379659035327242e-01
6.820405008333195740e-01,7.326946177804987137e-01,2.660122594179180759e-05
7.470729898506037747e-01,6.662728424232603475e-01,2.147382293818592266e-04
4.147910589415439442e-01,2.553999796286349786e-06,9.110259741353010643e-01
7.037203535761267226e-01,2.826846526116512490e-04,7.150950091748649040e-01
4.053753212631059366e-01,8.096501828074069707e-01,4.244794076205827826e-01
1.313301115355482648e-05,6.326296966156264023e-01,7.744996131574523046e-01
6.171971312266713028e-01,4.752838428970466711e-01,6.270492567048184807e-01
4.548783417126337353e-06,9.564904604175927805e-01,2.917952796630093881e-01
2.875402362976287596e-01,4.509969003412098720e-01,8.449501870959332805e-01
5.826674419643869118e-01,8.867472602268463118e-08,8.135589941599409292e-01
4.473312100658108914e-01,6.279441988387118867e-01,6.368703974781585453e-01
4.527437814722919396e-01,7.453495311573542503e-01,4.893883385669931529e-01
1.000000252157856595e+00,5.081744446027011360e-08,5.081744446027011360e-08
3.115614222704796316e-07,5.281215004563034610e-01,8.492202154862548147e-01
6.041408831441966720e-01,2.970907895528205889e-01,7.396552637725054558e-01
8.964459522317154150e-01,4.465647956683596043e-01,2.635830450198967735e-05
3.647426723855457605e-07,2.332521308757094236e-01,9.724192022360051979e-01
2.964787946591731368e-06,7.957356968187163648e-01,6.056875643016730315e-01
9.635483113418410461e-01,2.797357261348045743e-01,1.315247146242160003e-04
3.079117200886282157e-01,6.684100974935680561e-01,6.771515804535285232e-01
2.763556074606941526e-01,8.411944137154377943e-01,4.648245977388488215e-01
7.766517855039267726e-01,6.319303923947832136e-01,8.066808939933200681e-05
8.530888369377082059e-01,2.552584650614743241e-05,5.231474535756136524e-01
1.853783856426367838e-01,1.677049431133366593e-04,9.826763463416544608e-01
2.209512695767812673e-01,9.752940723260896672e-01,2.775378166438142964e-06
2.142247637628187578e-05,4.706345923776220075e-01,8.824064440137339149e-01
5.618068834311646942e-01,7.047065238051605229e-01,4.333814057290691357e-01
4.945604257749020016e-01,8.694363824883840630e-01,1.012299569151345498e-04
3.141956464882285083e-01,7.761107722150168975e-01,5.468775450006524430e-01
5.021132055413378703e-01,6.713389773309815789e-01,5.451962894578340491e-01
8.742944094545058720e-01,3.661031289361499352e-01,3.191595535257841787e-01
1.123762714319729199e-09,5.819827493255200768e-01,8.132419488645560302e-01
1.602381346048811019e-08,9.316164360502910968e-01,3.635146221151833723e-01
9.806772935549920023e-01,4.966936249150083575e-06,1.959864227569522166e-01
4.377682136333867491e-01,8.991837590990557905e-01,1.939067999137389438e-06
6.133439315291009386e-01,6.260087507036264931e-01,4.816242455994845795e-01
5.663339513787724044e-01,4.257897218485969804e-01,7.056796309428292613e-01
7.864497267155219351e-01,3.393410739654244002e-01,5.162150698728447118e-01
9.077274227318389288e-01,2.163756786663557737e-05,4.198633179361729306e-01
8.799345416660494523e-01,5.185595745700546305e-06,4.756854788293739533e-01
9.374974025647889730e-01,2.937295896085350070e-07,3.480989736220105879e-01
2.596775500221197297e-01,2.795995380415162157e-01,9.243459346735524162e-01
4.763762579812777509e-01,3.303567364630106582e-04,8.803443139714279830e-01
8.099384472938241375e-01,5.239233026471743945e-08,5.933220650148636199e-01
1.047533985119063828e-09,9.809462680266849421e-01,1.942908256619455820e-01
5.731969536160735901e-01,8.201473723781884662e-01,1.518664007209379375e-05
7.830112241344810986e-01,6.313577788664432866e-01,3.431086076771820747e-04
6.394322292365162141e-01,7.694753774753652076e-01,4.413517016656890216e-05
3.006414369798826412e-05,7.187441868196957628e-01,6.954996565946324205e-01
5.633894848104578079e-01,5.818086675231530780e-01,5.866122157875166554e-01
3.065651374404159690e-01,5.342799818302895742e-01,7.877669966872353768e-01
4.057946742271916294e-06,4.067148957935647346e-01,9.135750014145400666e-01
8.187610618113424499e-01,4.405727394608325298e-01,3.683080322640329696e-01
3.103275688652567875e-08,8.320637467313631852e-01,5.547198730407891798e-01
7.487459297460713481e-01,4.724130747731656310e-01,4.650528973112843523e-01
3.608225833256526460e-01,7.147612046708409217e-01,5.991521204515234400e-01
4.544712798209225024e-01,8.439779114651690950e-01,2.849587664263564801e-01
3.384904441118870011e-01,8.735552301519954321e-01,3.498130157676093699e-01
6.593284264911111192e-01,6.679893442229584144e-01,3.451690468588928251e-01
6.026295668026827590e-01,7.440116316351338410e-01,2.890432879042666992e-01
5.067353475271502722e-06,3.261930515044110246e-01,9.453201571154814520e-01
7.616898154402484381e-05,9.000465231335874616e-01,4.361552611053938766e-01
5.188092093053751075e-01,7.837848633522803699e-01,3.414622679643699588e-01
7.406340792131604900e-01,1.066750665772006119e-04,6.780790415686532846e-01
7.425259144213701701e-01,3.009115261305526090e-01,5.995230494751649930e-01
6.618610996810124769e-01,5.299231874989889235e-01,5.302293803949736928e-01
2.790561855427181048e-01,3.876060650523113383e-06,9.603227580253346218e-01
7.064645173913318699e-01,4.255353814636210208e-01,5.655928311034280620e-01
3.348185893285474668e-01,3.360617911913574285e-01,8.803352296487589879e-01
4.092946986387802077e-01,4.149021184862908274e-01,8.126403555236381138e-01
7.403352397291207421e-01,6.107914834929522030e-01,2.842697379956687365e-01
9.145311080854761077e-01,2.750159502768672048e-01,2.974679699278471312e-01
7.013429318486076314e-01,5.762113154587846786e-01,4.197533708275433817e-01
5.415209021264540956e-01,8.410266635591764350e-01,2.758734656531152893e-05
5.216244430989397385e-01,1.586647252665057445e-04,8.540750889454833406e-01
3.495966090276269589e-01,1.268899554077092057e-05,9.369721226825077354e-01
4.555961961458037113e-01,4.797638561631824561e-01,7.498662997754341752e-01
8.039470217412331143e-01,3.837767508277618140e-05,6.013098328381359936e-01
9.297522193126400714e-01,3.836308678691696672e-01,4.768307101296664961e-05
6.344810602881060062e-10,1.000000252451300309e+00,6.344809990557506591e-10
5.248048758320178475e-01,3.352158567561263625e-01,7.825758696600072506e-01
6.195617998255361636e-01,1.966405174580418977e-04,7.865344598446621927e-01
8.548090577682887492e-01,5.332676969253509203e-01,3.063794026660724844e-05
2.431328650744910923e-07,6.767662923297329547e-01,7.364450391220250802e-01
3.716026527723412243e-01,9.284493942147242773e-01,1.613573596906270233e-06
7.124442084495975491e-01,7.023258059437509360e-01,1.510136836883250758e-05
7.088976623680105504e-01,5.920497518125525166e-04,7.097089432959502453e-01
4.514954888345841244e-01,2.966771847637413306e-01,8.418545732470946730e-01
8.423218275792118126e-01,3.032253924635042730e-01,4.457710130361740575e-01
9.612894890164427331e-01,4.805165845864496063e-06,2.758627794000239053e-01
5.062783390246506920e-01,5.364254733344094861e-01,6.752326116781779408e-01
3.043586894022178857e-01,9.526018685251381735e-01,1.540792584685509782e-05
1.864357512997435342e-05,8.672623383122958218e-01,4.980485692875743498e-01
2.817702871088386685e-01,9.162300294852597782e-01,2.849084335327852213e-01
7.894436261318504844e-01,5.275681346553815487e-01,3.150478369816873125e-01
9.587329227692930056e-01,2.915335218975365628e-01,4.580100069092227878e-05
6.656946871809373834e-01,3.403473890787691580e-01,6.642025014269097305e-01
3.620662063934588781e-01,5.879940182350296141e-01,7.233263699223739795e-01
1.989524428334998327e-13,1.990132503319857735e-13,1.000000001867970667e+00
5.367869110880332205e-06,7.585440401877894256e-01,6.518238774044674555e-01
6.820579072217806127e-01,7.328895277795469676e-01,3.314560096207945912e-05
7.559306405027237385e-01,6.565885933443182942e-01,2.340356416788695224e-04
4.227922948907703593e-01,9.511423901183317718e-06,9.074013326862028217e-01
6.658032331039470675e-01,2.904649198435102150e-04,7.522264977463761770e-01
4.052262437476804036e-01,8.086797417269900867e-01,4.264737882156862114e-01
1.067860873551181855e-05,6.347305444095695526e-01,7.728047447660423286e-01
6.162923996134015425e-01,4.752471289739291227e-01,6.279773168952093032e-01
6.007909195344172469e-06,9.562842945506517811e-01,2.924752361665231559e-01
2.881069017946176203e-01,4.518617424356027312e-01,8.442919921665117400e-01
5.767796301775645063e-01,5.239468016974198428e-06,8.181219906022141330e-01
4.463112699393172456e-01,6.271799057527008836e-01,6.383460629513413309e-01
4.535909238697471424e-01,7.459570690328082287e-01,4.876817933030472840e-01
1.000000254891027174e+00,6.163053797069501194e-08,6.163053797069501194e-08
1.032791967721833498e-06,5.270740902693680230e-01,8.498743524873196842e-01
6.024693386191998234e-01,2.916352088679104448e-01,7.431754676422835937e-01
9.308018463727246727e-01,3.760830731086646228e-01,6.752442911787527959e-05
