6.216990413282261763e-01,7.841123938426713957e-01,1.589881426167893936e-05
8.195929305296790757e-01,5.774041982606168411e-01,4.878955181433477541e-03
2.875137536313369657e-01,9.154152793682062139e-01,2.830544195196556534e-01
2.819272034775007445e-06,1.000024687087736286e+00,2.819272034713773739e-06
7.253812070557182362e-09,7.253812131338263226e-09,1.000001160344146545e+00
1.000025990291448785e+00,1.253960031629970827e-05,1.253960031629970827e-05
4.538061233325905850e-05,8.698717995884578391e-01,4.945409859817848086e-01
6.201402277283858400e-01,4.705687215748380336e-01,6.283599536189090617e-01
2.956921438236085886e-01,4.428745304760399182e-01,8.465019790942206468e-01
5.457104089644687628e-01,3.154857146230747623e-03,8.387003168724105340e-01
4.275082497625611877e-01,1.139081350040160173e-04,9.046360048577881674e-01
4.709133372004509210e-01,8.830029349596877353e-01,2.042527255923757496e-05
2.920306454716409608e-04,9.016759556562030653e-01,4.336626293228746931e-01
3.566175409545105368e-01,3.807419242675725581e-05,9.345125250304157083e-01
8.814122923511317209e-01,1.237264340975441937e-05,4.736237355374341984e-01
3.057898390157816060e-01,6.772537275247241251e-01,6.698936595710986985e-01
4.535036478107572488e-01,7.469159199928878667e-01,4.869031656295317867e-01
5.652698638355285743e-01,5.828548659197977377e-01,5.841882757705313400e-01
8.518237657502436555e-01,3.553482314588300755e-07,5.243436335890809818e-01
2.317857813124863664e-01,9.729157961071724925e-01,8.792071365182975907e-07
7.424063873333905470e-05,4.758159512405483738e-01,8.798502363120199732e-01
9.275010003332645190e-06,6.398619303078147968e-01,7.695853088809850862e-01
4.441943540916594158e-01,6.307086214414479031e-01,6.368734522232910589e-01
8.235401377237019371e-01,4.336705140507469136e-01,3.663913958072492205e-01
9.594043313287755614e-01,2.999085646760943091e-07,2.825701898419655800e-01
7.491276724149066313e-01,6.630421405637378918e-01,4.204199104889067094e-05
7.515070282512603672e-01,4.743846545405563941e-01,4.592769492430222589e-01
5.293399783876061022e-05,5.815666163264323618e-01,8.144609396846160809e-01
3.123246241814676694e-01,7.811185147650966387e-01,5.409663876329280363e-01
6.256156624608806283e-01,5.151018684773323202e-06,7.830974823098800774e-01
2.874772143018838877e-01,3.331474872193138445e-05,9.581018167787587192e-01
9.322684939717978958e-01,3.654482810723373998e-01,1.140856500131098551e-04
9.194105240905736665e-01,2.799283445388436320e-01,2.766123790126133741e-01
6.785740201369144504e-07,9.807343145038320831e-01,1.958219447168429994e-01
1.605413866259744539e-05,4.138979654625210003e-01,9.104270130812862627e-01
2.652073730491907866e-01,2.850507077267831479e-01,9.211969035163167785e-01
8.186692334745035993e-01,3.922502948091901285e-05,5.750116368005480094e-01
6.721940141558722104e-01,3.313026243770302304e-01,6.627951060751768875e-01
1.858713197465947098e-01,9.956563539526395057e-06,9.827862376160076963e-01
5.645690080511041042e-01,4.222267284369400908e-01,7.099990745463510278e-01
8.475650323106219686e-01,3.014230799383947890e-01,4.372676426039893705e-01
8.778903930384798215e-01,3.600288569801809446e-01,3.159225377404947799e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
8.435690069227314014e-01,5.409437217857245850e-01,8.657830326745851932e-06
9.085929125473878321e-01,2.079676809120159086e-04,4.197573323015704738e-01
5.273059255683246738e-01,3.235947168842153165e-01,7.862065457821239001e-01
3.214550419328061626e-01,9.476006473426006327e-01,9.428066883781640131e-05
2.489656245950850699e-05,7.711644302635040082e-01,6.385362765511753969e-01
6.097314288232636992e-01,2.958787630644599820e-01,7.357093131881413672e-01
7.347490284003276306e-01,6.070221783658180659e-01,3.033022225598698274e-01
4.426597847389651934e-04,9.308309384164199507e-01,3.675304793820041716e-01
7.866143030015542159e-01,6.199425508048477251e-01,8.093970919228519827e-05
8.683368889883789077e-01,4.993099867168273587e-01,8.826842658247988880e-07
7.413424813709341699e-01,2.884930916625838004e-01,6.063503613654429580e-01
5.053157102697117820e-01,5.377919107125980203e-01,6.753177553429956514e-01
7.158921514878208159e-01,6.991820402278781099e-01,1.661490639687837048e-03
4.169996400840570994e-01,4.061226271767309770e-01,8.134184129515992234e-01
6.615579118380590096e-01,5.330611108174891921e-01,5.277659230320865813e-01
1.071035507089412528e-04,7.236397609630862426e-01,6.926102084642735690e-01
5.714683110476735939e-01,4.974443406344366625e-05,8.214968079324139749e-01
1.770335466803728156e-04,9.557737726869667272e-01,2.955661075868980525e-01
3.936049294265297482e-01,9.206780820606434990e-01,1.090528962888406980e-04
4.560127273436995754e-01,2.762301673730857554e-01,8.466850971109667334e-01
3.963172223500307512e-01,8.133607242515483726e-01,4.293217014002997933e-01
3.161587599923391112e-01,5.226240029517279506e-01,7.918788127996595483e-01
1.257303259155095638e-04,6.636357953807771048e-01,7.495322183976247388e-01
9.813673936537319342e-01,1.122868065075177543e-04,1.939210114036903354e-01
7.771533061827590183e-01,2.301073318030282132e-05,6.317104641895340267e-01
3.540549470010902477e-01,7.183546854183583408e-01,5.990554895774082844e-01
5.355933743349516885e-01,8.485284723739962010e-01,1.614799117310274437e-04
5.600222885558342467e-01,7.089505191317790889e-01,4.296130544381769889e-01
6.637908707194616342e-01,6.614538368858456918e-01,3.510374084149732732e-01
7.078202315223656171e-01,4.151817012995113743e-01,5.722181501535396064e-01
5.715254573644154013e-01,8.225143063512013741e-01,3.173766372245254994e-06
7.038033367678521168e-01,1.019388999672919861e-04,7.143416105196773724e-01
1.381241806014815111e-05,5.289311059438653873e-01,8.495440359822239440e-01
3.413380359337135350e-01,8.787771953518556112e-01,3.356724344973127661e-01
7.743234143411132919e-01,3.886154626516994542e-05,6.432844507126307398e-01
4.576276475367699326e-01,4.755194062220920448e-01,7.517127177699223228e-01
4.373200624570567729e-04,2.341361377259407461e-01,9.722725297485330653e-01
9.346050001944544716e-01,1.074708026456028541e-04,3.569762463989439305e-01
6.765704943419632578e-01,7.384769885453307259e-01,1.168010165956274960e-04
9.560298555066523152e-01,3.038197713866623295e-01,3.170491753245673408e-03
4.479712322303086025e-01,8.412556514663864782e-01,3.038821842034443166e-01
2.481545968493563314e-05,7.982000371366533287e-01,6.032715334383057515e-01
8.825572258982511409e-01,4.753603476336720757e-01,3.057617667391542352e-02
2.727539103178414637e-01,8.419208378439544394e-01,4.663013855152825515e-01
7.036894030997808969e-01,5.731443033280617660e-01,4.203988716378045387e-01
3.886869570669890245e-07,8.362990418555333871e-01,5.507936302729047329e-01
6.788354407690814218e-01,8.924010803208060869e-06,7.372145972469020814e-01
7.922383794036722549e-01,3.423266419834611884e-01,5.053630241017103009e-01
4.962394453359734170e-01,8.908385951227149675e-05,8.691797852559609572e-01
3.646350662750873495e-01,5.884451702968991338e-01,7.219055485085199564e-01
5.127124901136551616e-01,7.871616090790843900e-01,3.437700750151509999e-01
3.479579878378080138e-01,3.287451103015309184e-01,8.781327974554956617e-01
5.025688123801237417e-01,6.651204816759475058e-01,5.533552154344989482e-01
6.091145941467436264e-01,6.341284147864852949e-01,4.768880791783496886e-01
6.033123017217025819e-01,7.422385693268925833e-01,2.942666774682329844e-01
7.967025504205185182e-01,5.173884847102881990e-01,3.131977900919419300e-01
9.810350020474678523e-01,2.040838697557381398e-01,6.152286844121764540e-05
6.254444481486525209e-01,7.814858783680997956e-01,1.668951589203671347e-05
8.287653848860879746e-01,5.625061544307949912e-01,1.492516806354079637e-05
2.895052623713867401e-01,9.157376054740991034e-01,2.807125599112683112e-01
2.068865795751402244e-04,1.000029563644242003e+00,3.818468266352420580e-06
1.688742036785149243e-08,1.688742042860507285e-08,1.000001001025876413e+00
1.000029859111116082e+00,1.296084831633156173e-05,1.296084831633156173e-05
4.967678310792522336e-05,8.733397933270194979e-01,4.888510771354975804e-01
6.183483857808282913e-01,4.642268500551661736e-01,6.351164216641812521e-01
2.972813327959341612e-01,4.445624947572002217e-01,8.450588339156444029e-01
5.578184958703548135e-01,1.467606932611238875e-03,8.313710484192140537e-01
4.271048747558104930e-01,1.112501985653763069e-04,9.049404951725855684e-01
4.796517764625461422e-01,8.785266547444905427e-01,1.110773228153940421e-05
2.821527866843182518e-04,9.026523856387203004e-01,4.315281637798619174e-01
3.617911451695122182e-01,4.120698972929119028e-05,9.327297113796564343e-01
8.778963912117169199e-01,6.807804572134213902e-05,4.815874560063156395e-01
3.141287693725631769e-01,6.833415065106173136e-01,6.599086901399221494e-01
4.543411124954517821e-01,7.475819182655238926e-01,4.852023349771322769e-01
5.656916387772925603e-01,5.807918818505021230e-01,5.859796700898335375e-01
8.593983176773156707e-01,7.571863992081670144e-03,5.120522782873491163e-01
2.165028508316491074e-01,9.765497607389937995e-01,3.246313077187123185e-06
6.997791752444793652e-05,4.769954655111436348e-01,8.792983171113828433e-01
6.346304132307314430e-06,6.456704541415002607e-01,7.646165182222715018e-01
4.459720390304698356e-01,6.313585021849794643e-01,6.350303502286314128e-01
8.227186567239475057e-01,4.299535936127480418e-01,3.726469648118311828e-01
9.596131502917226719e-01,5.229367914751691273e-07,2.820217088150227536e-01
7.330541680177310448e-01,6.813296410479772192e-01,3.354833503362695158e-05
7.506138542985877349e-01,4.717206922474059816e-01,4.633415240672014712e-01
1.373908479753753484e-06,5.772902325760866926e-01,8.173306815189036456e-01
3.147479948867839550e-01,7.807966594535673543e-01,5.400444110517251817e-01
6.332469586411009210e-01,7.302362465414522107e-06,7.766672156793404946e-01
2.887027612269689736e-01,2.753534276978274490e-05,9.579500208528892724e-01
9.403039596882537543e-01,3.475694933622781591e-01,2.155588108674381617e-04
9.211185462005693214e-01,2.768927021867944593e-01,2.740683405009591844e-01
1.432578833039120252e-06,9.807074669895500252e-01,1.969005184546966936e-01
2.373096853951890572e-05,4.178436168488842695e-01,9.087318833731905521e-01
2.671305704557892513e-01,2.866251003383710749e-01,9.201818126264029729e-01
8.176542928710383018e-01,4.034597745051606899e-05,5.766160032979503747e-01
6.690109531925454434e-01,3.405470704527497339e-01,6.613141037841816505e-01
1.879031983374362669e-01,1.563513809010254639e-05,9.824727033237578011e-01
5.634344225337314382e-01,4.162608210872639214e-01,7.145306391760185560e-01
8.435997810244768580e-01,3.067675660869901844e-01,4.416200920079322856e-01
8.774300184783533352e-01,3.610566849455368876e-01,3.161104640160666279e-01
1.628758460813476441e-05,3.244840967507300333e-01,9.460859685336998615e-01
8.320543175639292244e-01,5.575883963073995364e-01,1.053294254119077481e-04
9.039926054598615979e-01,2.500897537516903464e-04,4.300226044907302647e-01
5.267984277629270684e-01,3.197254648535817756e-01,7.881260528224038886e-01
3.157681281007292950e-01,9.497082524637556755e-01,1.475691074516580139e-04
2.691400669290024893e-06,7.787379182449338799e-01,6.300269682533710114e-01
6.044594709627038043e-01,2.916893403264383955e-01,7.423011843958620126e-01
7.352349484047985273e-01,6.078481766997626545e-01,3.005379402092512309e-01
4.471640769945109764e-04,9.310862168542072270e-01,3.671572654286447412e-01
7.745399904784108225e-01,6.357206542955472495e-01,1.150357043964664067e-04
8.883296196452090676e-01,4.633525406023118465e-01,6.965474173527556184e-03
7.417128993787270863e-01,2.943279732008143301e-01,6.030635045367853664e-01
5.025476254941653176e-01,5.368216468587626578e-01,6.784187731434926372e-01
7.162257820016947329e-01,6.993074226719042663e-01,2.011443892553108174e-06
4.144998619916737126e-01,4.035009355980053170e-01,8.162164344763873647e-01
6.582391180065558789e-01,5.323322093495544971e-01,5.326009576294217229e-01
