8.977094746128483349e-01,4.972673445057002040e-01,6.374498493549582978e-01
3.851562040885680906e-04,1.128150538540147796e+00,3.851562040884990270e-04
5.735681172859577633e-03,5.042981803849533318e-01,1.089680876628781769e+00
8.582337501743886321e-01,7.450025506441756429e-01,3.287858125168386936e-01
6.309323280988048399e-01,8.426085778316205754e-01,3.590065733624512312e-01
5.160659697572325122e-01,8.954167183853133372e-01,4.946771445335282347e-01
1.185308847366358179e-02,9.125218300372596181e-01,7.670956932694384944e-01
9.575418201581958888e-01,8.322883739453538210e-01,1.046924702362035794e-04
6.035124691227172766e-01,9.564627006777166873e-02,1.040189964014071933e+00
1.001679750959649118e+00,7.670004632504444661e-08,6.092734726746733553e-01
6.598671688201838137e-01,5.556766845055766124e-01,8.367728080808533031e-01
1.495287134454747514e-02,7.864643328400908739e-01,8.290805612393224999e-01
2.123237523122831760e-01,1.812458720763716891e-01,1.058836015468860969e+00
1.152050192373026860e+00,5.580222778825054495e-04,3.230882364152775077e-01
8.748189620394427601e-01,6.150585972493314291e-01,2.771149318464875659e-03
1.061216859474232388e+00,5.243513689284323709e-01,2.198080016970296036e-01
2.856614149384678059e-01,1.098698930589556921e+00,1.701675450817779212e-01
3.986907124260678503e-01,7.190493211382286143e-01,8.546358147894340673e-01
4.245332841174109497e-05,5.470983478677593492e-01,1.011488886631263240e+00
8.936473826442880447e-05,8.936473826442434569e-05,1.114130528970312284e+00
1.054498292915047930e+00,9.974111948756943236e-02,3.589840702422875118e-01
6.707599024279509236e-07,1.429471143005983658e+00,6.707599023404210799e-07
9.316808025580943786e-01,3.916358029103769733e-01,5.181502503715504915e-01
4.919530120835364229e-01,1.081254030181336701e+00,9.363279724931312942e-02
6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
6.169805855029617536e-01,5.722517505235789892e-02,1.021207384986599687e+00
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
6.430089807241093913e-01,9.398875528013234115e-01,1.111465686056303196e-03
2.080816931415678528e-02,6.588431492651338761e-01,9.552634318105911460e-01
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
3.667601282378937875e-03,9.205846678760805091e-01,9.019300075517565629e-01
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
6.719256937037896282e-01,4.698704977934394789e-01,8.604400030877338290e-01
9.363504460002985280e-03,7.436565520025851805e-01,8.592642741749371149e-01
3.095682199932200396e-01,1.094038352325041874e+00,9.180864435513811164e-03
5.891717832815492883e-01,9.184625794795264753e-01,3.865824672958179664e-01
9.584852542442872103e-01,2.544877486667312394e-01,5.825896175908038543e-01
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
4.503197720668304926e-01,1.111686622957053672e+00,4.397054824415399295e-04
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
9.608947487107222241e-01,3.212491041438565731e-02,5.574688031232717389e-01
4.272696907849078962e-01,8.894844174280005511e-01,6.893178475096238822e-01
1.012544860961599902e+00,1.852141806051560858e-03,5.829901220700265396e-01
3.840973120108060468e-01,1.039149076563886887e+00,3.573431921737445505e-01
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
3.224087258577380821e-02,6.193543631476523537e-01,9.547515450302086482e-01
7.675561553279189875e-01,4.998962933561422739e-01,7.364635530555058152e-01
4.745567700390558863e-01,5.694222256359355860e-01,8.984821431814901116e-01
1.222298797473902798e+00,6.096261449203436772e-05,2.545381475657438886e-01
8.017875395514650894e-01,8.216582585356334567e-01,1.534179411059413689e-01
1.833797729091831419e-01,6.977976712393182401e-01,8.845501617694189189e-01
8.126451898059728896e-01,7.888802808790812415e-01,2.602037004816051824e-01
8.495762874533414610e-01,8.138638617648179530e-01,1.060468811393432964e-01
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
1.086761868704279710e+00,2.817413375442732182e-01,3.239267334678327392e-01
6.097105408476835020e-01,9.397710692806455768e-01,8.332949454503972564e-02
3.892795203087105749e-02,8.300850193553953593e-01,7.976093184419269511e-01
3.688806197594365899e-01,9.311492468480392359e-01,6.092304147754084021e-01
5.965468059347912577e-01,1.628038562010282186e-01,1.003957378456265648e+00
5.256346064924162231e-01,1.051587094504429665e+00,1.354228516446660466e-02
7.169766295339731199e-01,4.080402139742942379e-03,8.321493685823233566e-01
7.224552690858269122e-01,7.063652122120268606e-01,4.262792239311986031e-01
9.171196280094302544e-01,1.085993122557743495e-01,7.111515953450697758e-01
8.426375800322316589e-01,5.855299136702739604e-01,6.624733079787146206e-01
1.416963491239267015e+00,6.676874511133108481e-01,8.536009913848275898e-01
1.095541355946188893e-02,1.129721021614818133e+00,8.626488288420294248e-01
1.247565644721486677e+00,5.119212314281244014e-01,1.620902550529093700e-05
1.475195633084951163e+00,6.042939131996192398e-02,7.475445436212163619e-02
5.580919155697916523e-01,7.255495952427708506e-01,9.489301862748698024e-01
1.401245593292236580e-01,1.289631632622121604e-01,1.198286380667810569e+00
2.302731594439650920e-01,8.491260586033870777e-04,1.517174488251208375e+00
7.122882966944108496e-01,4.978560983170469689e-01,9.064746720961553983e-01
5.502312607458927918e-01,6.467472870128011531e-01,9.898154319024224934e-01
6.580161192886385679e-01,8.372744732202976881e-01,5.749890379304249954e-01
1.236494017714623583e-01,6.544246272791675034e-01,1.096582580078155678e+00
5.774351899096609175e-01,1.092887065783193501e+00,5.180998835468216823e-01
1.323394965973212267e+00,4.337414040588244511e-04,2.292286121546334154e-01
7.086273568685214075e-01,2.961712308791910608e-01,1.141643003256246125e+00
1.297455250160326035e+00,3.193182395901100201e-01,7.183254092865943533e-05
4.385993121134322825e-01,1.189147872691221242e+00,4.207639261981855532e-05
1.130364011765780941e+00,9.452421680966268669e-01,2.013546109206408585e-01
8.770699976749446458e-01,1.035162083211042194e+00,1.519409759073208363e-03
8.222448658276986233e-01,1.093653515918249948e-02,1.158868062017850864e+00
1.175988423606375674e-07,5.830844678686523119e-01,1.363268308267111095e+00
1.934732201393012281e-03,1.934732201392994067e-03,1.576578644540809870e+00
7.572073497321035740e-01,7.006790789070970193e-01,8.429267381032072848e-01
1.380030012253052663e+00,8.986985651929240149e-01,6.908631559437129477e-01
1.499356419767559956e+00,1.290652262768714920e+00,3.772637976510337943e-01
1.247588465730705698e+00,3.409239292141386796e-02,5.054200699017100673e-01
4.223502720462890547e-01,1.111036227529921039e+00,2.460246188358864664e-04
6.405866203437763362e-01,1.180433485067538646e+00,4.143338960068597143e-01
4.304819404457783660e-01,4.670010457976173091e-03,1.298037651199132725e+00
3.275480723331643529e-01,1.560901672333990131e+00,8.735649195623593211e-02
1.518963085418676862e+00,1.915274247959872954e-07,8.299203973097547815e-02
1.194970413777150238e-05,1.251661819475633264e+00,1.098432280509888725e+00
4.106445182491663681e-01,1.333227836540375355e+00,3.454389979944149647e-01
3.631577964264211533e-01,9.839320554440428301e-01,7.949354612111325658e-01
7.752493713562479405e-01,6.502083807402136983e-01,8.891199020709938949e-01
8.931566253155581725e-01,9.680046259568797495e-01,4.705782264338741472e-01
5.696571468778033201e-04,1.445711469283101680e+00,1.968560609265636585e-01
2.018359665154389193e-01,6.668214706796811164e-01,1.167793408367265640e+00
8.087453674441815732e-01,6.451695627016760248e-01,3.942663248479576499e-01
4.321032707561310859e-01,1.139320101986426748e+00,3.712233335844628002e-01
8.845598081883671027e-01,1.052861280868971461e+00,1.716633632776288776e-01
7.700069233015745945e-03,8.248733581967619966e-01,8.730057878129429128e-01
7.715988483105893359e-01,1.528508162093717315e+00,2.155065492664673399e-01
2.691219261357652437e-01,5.886187494729542598e-05,1.282809990687928448e+00
1.093053388645991220e+00,9.714233250576925771e-02,3.107117269591403996e-01
1.103289992924971097e+00,7.102491911719625017e-01,7.883054202704949942e-01
2.178136890042496956e-02,9.767527385544071405e-01,6.901766346892760362e-01
4.346982517879760533e-01,2.364577475637201498e-01,1.079597842359320659e+00
1.524273934775666639e+00,1.867069573145795428e-03,4.426661116716877897e-01
4.919113629816461164e-01,1.312127569273417782e+00,7.692669774519257653e-02
1.052921201001574936e+00,6.488270778460758503e-01,3.471567314352543843e-01
7.131359953032714305e-01,1.079679557568729020e+00,8.796201120108192780e-05
2.210767117200577447e-01,6.163004420765592073e-01,1.058081185939405477e+00
5.208725462688943569e-03,1.175878834403258466e+00,8.649148234749455266e-01
5.341162714933956430e-04,5.341162714934445405e-04,1.242610647520402622e+00
1.445131698424885425e+00,1.379952791063769613e-01,5.183167180786383421e-05
9.418190732295099454e-02,1.471352405997451429e+00,5.946785589343742588e-07
1.270660646677598260e+00,2.494040614401045186e-01,6.492012445412582711e-01
2.132035713025089933e-03,1.119577718525239129e+00,3.032718279335827605e-01
6.909253034069099408e-01,9.370189631275896991e-01,4.820805142165989210e-01
6.129146519724696374e-01,3.852308299393596147e-02,1.352542432172443077e+00
1.093482231117945541e-01,1.265878944885631130e+00,6.796612472875980249e-01
2.786657797853883123e-01,1.464514196240997324e+00,5.787203355000732682e-04
2.014173903504088911e-02,4.243828244732173460e-01,1.212874604898397823e+00
8.055521971493357913e-01,9.807986878542593878e-01,1.691475651679000947e-05
4.141981851797229414e-03,6.594745716294774240e-01,1.474379335323114271e+00
5.604792154767640477e-01,7.921354727753983083e-01,1.224275313403373033e+00
9.746541565186696010e-01,6.229155348384118884e-01,7.500868903288169243e-01
6.785891509756993185e-03,7.038678380307078486e-01,9.941676882298261519e-01
9.955611723915490652e-01,8.304233570361160277e-01,2.589830042037664232e-02
8.589580465819984800e-01,1.345233621844511340e+00,3.562550386452925100e-01
1.046766938093200094e+00,3.580766449286883479e-01,7.628310664832467225e-01
4.334500149992979111e-04,8.105858272360820793e-01,1.317034085477591265e+00
1.913303562694258220e-01,1.505521828826981157e+00,4.357626800126366065e-03
1.253577250891205086e+00,7.705143494722335382e-03,7.705143494722335382e-03
9.784905569769486444e-01,1.632039144770871253e-01,6.011741824908759524e-01
3.744689762929256371e-01,1.250963652769202072e+00,7.603468347158621743e-01
1.172910648817387713e+00,9.804322552063397811e-02,8.084666890670660910e-01
7.036597272280290527e-01,8.638713813727804114e-01,3.692687212856963774e-01
6.862528621748833491e-01,1.560558263830302161e+00,6.391511953770100552e-04
2.370445366299844120e-02,7.971347721317290080e-01,8.971444427593924242e-01
9.431521588644492526e-01,8.459206675967444466e-01,9.705723858859108821e-01
9.169784956761607431e-01,7.005037287375288635e-01,5.702897371985110597e-01
1.259769289081818178e+00,3.233729359056886077e-05,8.786877767562450980e-02
7.405098118020856379e-01,9.000981787012540813e-01,4.433106031647747747e-01
5.759817152962170006e-01,1.013168507905069626e+00,1.072795627110870731e+00
9.542540915983320771e-01,8.056698313529281341e-01,2.682517219327670843e-01
1.253322853918372948e+00,9.812820934991536292e-01,1.352940714874090872e-04
4.965166515852142415e-01,1.305844971644050556e+00,3.059635749636100410e-01
3.231061851584999048e-03,1.318840894666172270e+00,6.089559184840545377e-07
2.150522123551045217e-01,8.338677181231919366e-01,6.469761101132904813e-01
1.250175732842616405e+00,8.692948284667410819e-02,1.101955180761866014e-02
7.087250419295287873e-01,1.371954624929565769e+00,4.152324665001016699e-03
3.702411461935480319e-01,9.045712525949209937e-01,9.078606974767174931e-01
2.429501279254853326e-04,1.453453246604806903e+00,7.475314572528429791e-01
3.979744439734827499e-01,9.091000017019033874e-02,1.472201688252811724e+00
6.742349885330694015e-01,9.294905488822767792e-01,3.419527272550567949e-03
7.380706974634736461e-01,1.067287251488339452e-02,9.938769224449623962e-01
7.359459479340358934e-01,7.024748640330646943e-01,4.650906137625146486e-01
1.113071646969089112e+00,6.782812471099154087e-04,1.010667393130906033e+00
9.033619308944409454e-01,1.949226073254959890e-01,7.199020785161943659e-01
