4.879378600061313742e-01,6.728789394610987795e-01,5.615148474230323705e-01
3.041588027613544853e-01,5.248781650801211951e-01,7.969682180625532464e-01
1.833572102141230067e-07,1.833572102741778279e-07,1.000031118281581088e+00
6.949717276332969540e-01,5.865391587704219534e-01,4.232450423350641033e-01
2.809939163644139537e-01,9.127940705174297786e-01,3.082475241427523049e-01
4.153998132517723874e-01,3.982289021885588864e-01,8.207680219442058389e-01
5.328584028589316013e-01,7.099014546211095400e-01,4.638829504671960757e-01
9.067712393076416966e-01,2.532144091803957076e-04,4.264509419639877508e-01
7.324684550731159760e-01,6.143753966694831536e-01,2.971006702425481039e-01
5.537514856788778705e-05,1.000225946305032476e+00,5.537514856782654318e-05
7.451281237176335948e-01,4.872877592119711498e-01,4.582943331897250117e-01
1.077226543091663739e-05,7.774249641548828249e-01,6.338743170461192955e-01
2.602824832976080284e-05,8.057603584728592061e-01,5.960685822712656901e-01
7.719040398529127822e-01,3.919128672784858824e-05,6.382759465786949082e-01
6.646605416678282863e-01,6.739001613908458532e-01,3.240263060702583964e-01
9.773332793145499409e-01,2.139472342201017285e-01,2.249444184784192620e-06
5.584334350298407745e-01,7.689121776447689349e-01,3.162773497053418814e-01
5.095226770627486745e-01,8.630586787150567041e-01,9.849375858768432074e-05
4.890887479367273527e-01,2.723224598121451253e-05,8.756737499907708555e-01
8.178151865235055995e-01,5.542294635586364048e-07,5.770553254398461673e-01
4.390714542739653781e-01,6.268255999521903377e-01,6.485907466936634558e-01
8.945213417383562904e-01,4.531083660410585301e-01,2.243456845541727139e-04
9.337138133476394763e-01,3.648868566967837790e-01,4.240524464208466444e-04
6.608932527855301275e-01,7.535421029024336192e-01,3.548668586372718933e-07
3.167323950096460616e-01,7.850276588722426840e-01,5.352202965075795182e-01
4.465924263231728086e-01,4.769169887409587250e-01,7.584824290432716776e-01
8.540426238849821994e-01,3.050020089469357987e-01,4.236875597773641089e-01
3.098719177899996735e-01,8.453870184229425044e-01,4.460423099677146008e-01
2.897784808563361736e-01,4.420158875435810653e-01,8.510892072959845844e-01
7.252586820006465818e-01,3.478485935619932243e-04,6.944150602610682510e-01
5.642894867211122323e-01,5.901059680188480705e-01,5.807717828818454997e-01
8.656251478185950088e-01,5.049455878896494943e-01,1.499176460919885287e-05
6.172081198963795812e-01,7.904185750456422799e-01,4.511825932313995145e-05
7.875755077883375144e-01,3.620743503535804875e-01,5.002102834050399238e-01
8.446869609770339959e-01,5.442020444047294125e-01,1.373172858539054063e-04
8.159064141683851010e-03,5.926716509994304216e-01,8.104401221481698503e-01
6.347852992378387738e-01,1.558621115850539066e-06,7.790135614238336004e-01
3.097356163860167655e-01,6.650802246984586219e-01,6.810581625260019312e-01
2.392918740195901783e-01,9.722355878575618116e-01,9.877356420714631073e-07
8.182918454716827661e-01,5.824775912955384438e-01,1.889981635310051253e-05
9.291823804255400842e-06,8.313290379929023644e-01,5.601023803741426166e-01
1.000330216802224559e+00,1.986424665855687516e-04,1.986424665855687516e-04
9.579332832164690892e-01,2.485568240517897024e-08,2.881008581141267233e-01
1.692900098021111902e-04,4.928470465618390861e-01,8.719998021001653665e-01
2.921442292519275952e-04,4.239539463777372008e-01,9.071722407544833278e-01
9.811194975924524275e-01,4.752459088259149774e-04,1.971459154807876368e-01
3.546345497102376676e-01,8.708833846878962781e-01,3.469050476816686879e-01
4.876774619005002087e-01,2.355279396574585793e-01,8.434012844996960911e-01
9.376743529634785634e-01,5.219331042543548559e-04,3.547267035110937550e-01
3.165984623712152501e-01,9.496501973395321539e-01,1.239130220759217292e-04
1.167512078784758813e-05,9.794132238800602464e-01,2.072071032230258791e-01
5.766237620433639632e-01,3.555891191111321126e-01,7.381978811830459675e-01
2.759673313694128716e-01,2.914940437256499650e-01,9.164062995147940205e-01
2.071103723809872843e-01,1.678715391806446884e-06,9.796464862207387991e-01
3.705309876238778721e-01,7.196628591453832361e-05,9.300084690666827747e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
4.344463456384186628e-01,4.518174103956422482e-05,9.047125738327758127e-01
3.960768036670556103e-01,9.210141961111846243e-01,1.100947419844548953e-04
4.594663974883116953e-01,8.908902376090543918e-01,9.795036733615231768e-07
6.530390860806365438e-01,5.446524740734141057e-01,5.292015145941206811e-01
2.054476369435239537e-06,2.464165236015584404e-01,9.697672731615785136e-01
7.769837733584736934e-05,6.437447945601068033e-01,7.671499474973433319e-01
4.418771528992085362e-01,7.459599890227714969e-01,5.019985429896434148e-01
8.501542501761016890e-01,2.114329885191332157e-06,5.301540498480555863e-01
7.447562739335450432e-01,2.789228739174366423e-01,6.079147965382363239e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
7.889611799774617351e-01,5.310204313139152976e-01,3.117130602544647688e-01
5.100059167725977671e-01,5.324856712087041588e-01,6.778874054187588039e-01
3.608658794274642867e-01,5.836186904371059025e-01,7.284893179287502685e-01
8.732529574886308543e-01,3.891229825563531919e-01,2.996502552094972849e-01
6.057070265484011395e-01,6.379740716716606475e-01,4.801515046477397020e-01
6.134436195296750771e-01,7.125200205997906933e-01,3.493675937969059064e-01
5.962120165664480664e-01,4.188101597804366749e-01,6.878764426135081100e-01
5.324110476922702118e-01,7.969288864021585499e-07,8.502728679177593563e-01
3.746646578561778629e-01,3.252520111003872061e-01,8.693937585850599614e-01
5.722929472811103535e-01,2.638321172809528979e-05,8.330760206446859995e-01
6.045702426396142304e-01,4.802386057781388162e-01,6.374352175101098972e-01
4.274715564004133439e-01,8.035244056444010852e-01,4.255315905010929600e-01
3.112776271884219064e-04,9.559619712025578808e-01,3.041062869806800961e-01
2.459502554936432092e-02,8.675838825830861634e-01,5.141274818395805690e-01
5.026941562595074187e-01,3.209653982158359176e-01,8.071891153892570836e-01
2.900076804210650061e-01,1.651741786927144080e-04,9.581328451794882684e-01
6.880099653217334188e-01,7.290172695302848949e-01,3.296520186323099902e-05
4.961321184238150109e-05,5.385362751428398598e-01,8.442761112192340711e-01
8.978983330470527990e-01,3.531877398006514355e-04,4.490353577072969116e-01
3.644318020788915313e-01,7.252743264824403902e-01,5.868039653046450699e-01
9.636927159959833295e-05,3.343377625155751764e-01,9.453347983813725763e-01
7.892565329901474191e-01,6.211415270525797450e-01,6.425658373407332885e-05
5.955275644290221760e-04,9.261420131418889312e-01,3.862895741420649398e-01
9.108981086991865261e-01,2.743354379789218478e-01,3.123522940623080224e-01
2.893389859459184754e-02,6.641793422223996046e-01,7.555263642845319039e-01
4.608455017548194754e-01,8.235819440586552576e-01,3.345273567259985370e-01
7.053685977343944202e-01,4.374464963054586208e-01,5.604498084563276361e-01
5.768861167208658713e-01,8.202492447107454510e-01,1.889616541778602337e-04
6.501394271391398583e-01,3.018041579045460110e-01,7.008485774939564594e-01
1.036067878625390965e-06,7.616477438380389042e-01,6.593911253117569204e-01
6.980225704355901284e-01,3.181611949810702082e-04,7.257149481300505522e-01
7.289144915152714344e-01,6.871906452933688181e-01,1.407148409126882593e-04
7.364590957651656177e-04,9.045262717627889915e-01,4.335038094777113882e-01
9.766654338328690788e-01,2.312038649788405453e-01,1.243099885944882457e-04
4.840374840123713995e-01,6.909248055749928064e-01,5.481935388632391826e-01
3.059840557184204113e-01,5.224422962928189085e-01,7.979488817697616421e-01
7.655671611016528011e-06,4.321700201064516641e-04,1.000031765817009255e+00
6.972712561631937422e-01,5.966872592313194890e-01,4.062180508190694761e-01
2.795860436246606628e-01,9.166056609215061934e-01,2.974994365585714728e-01
4.199824546460889652e-01,4.060942227963976747e-01,8.149391292338004078e-01
5.385717395207688662e-01,7.029972827158443849e-01,4.701392807249675232e-01
8.975856646287045937e-01,1.833969355320089071e-04,4.434329116996204578e-01
7.377257319938764768e-01,6.061209254783003209e-01,3.006974412798663621e-01
8.612719486341301395e-05,1.000615675925350390e+00,8.612719486335174298e-05
7.473027934833108565e-01,4.840320892551343568e-01,4.581207137747496105e-01
6.361614041365811303e-06,7.876906992511847339e-01,6.260103062378793437e-01
6.140177116277726189e-05,8.123083755956367336e-01,5.874332828836511533e-01
7.669218627505248742e-01,1.909083496206346036e-05,6.446690905172194341e-01
6.566704315175754259e-01,6.701082105311534365e-01,3.481715266506640871e-01
9.763033946860789625e-01,2.171106515578921370e-01,8.409101897151832441e-06
5.612129873265863100e-01,7.557734398254520869e-01,3.387814815058919904e-01
5.133997754822592352e-01,8.605137187621398898e-01,9.545876116897461777e-05
5.089208139960333943e-01,1.672397137370131968e-06,8.659108307187577402e-01
8.291532845625277925e-01,3.740110188380698242e-03,5.616994412206451903e-01
4.373653327368813848e-01,6.215902394391089603e-01,6.556879885481330383e-01
8.971762863882701833e-01,4.578513657880406429e-01,5.966475922653334107e-04
9.250384208986925927e-01,3.896572364004090017e-01,4.538689322274823954e-04
6.747177141982828585e-01,7.408309000578656711e-01,3.760667014289121395e-06
2.991719888546242045e-01,8.027298975693990535e-01,5.191049294729849217e-01
4.516972664853260988e-01,4.805704482108643094e-01,7.527185364869904971e-01
8.522152689951441040e-01,2.985601916299566172e-01,4.319441413556973086e-01
3.406287366668337424e-01,8.246507071003195133e-01,4.654308672601373820e-01
2.980580082036481393e-01,4.518646700619625145e-01,8.430187300044140741e-01
7.422612441231335456e-01,2.681871711238897156e-04,6.778896774698401906e-01
5.727145429669160404e-01,6.040079742906502291e-01,5.590628206630868791e-01
9.014318925104523039e-01,4.446914010392929439e-01,4.845772640289664883e-05
6.147288470867249277e-01,7.923621551362016735e-01,1.921835671603441134e-05
7.846624642494437474e-01,3.604279640291671583e-01,5.063347199285478384e-01
8.254114810269922442e-01,5.739911003001371137e-01,1.370377375921560091e-04
3.259793934468461761e-07,5.968301018481294573e-01,8.058654580003205004e-01
6.105598667122679180e-01,4.429061725031186586e-02,8.071569475732471854e-01
3.023065030043826651e-01,6.730830325027791217e-01,6.776061150773305952e-01
2.451611393361904090e-01,9.715028029797498910e-01,6.107593810018425477e-06
8.454499728097003564e-01,5.491715005248350989e-01,1.591801185707453892e-06
8.687219752812729904e-07,8.185806048605557272e-01,5.808101983900031406e-01
1.000405120961514349e+00,1.832073308805527300e-04,1.832073308805527300e-04
9.550688810901820647e-01,3.391849503034068484e-06,2.975770850132463119e-01
2.564188292924452178e-04,4.934628311613066809e-01,8.741257989878806756e-01
5.164259266643713792e-06,4.281646819599759235e-01,9.070236633912512891e-01
9.800534721108343783e-01,5.770863189349525416e-04,2.037825549941436054e-01
3.471962403151223064e-01,8.678562208879414541e-01,3.650671681730091045e-01
4.797197140946373728e-01,2.260904868062525719e-01,8.502641701840757404e-01
9.317405575335495627e-01,3.678274690167854114e-04,3.704220786250402297e-01
3.188373296956828473e-01,9.496980512531296714e-01,1.365987416996097251e-04
1.178067262753649293e-06,9.799959862859346504e-01,2.087967182729549287e-01
5.868863073548264975e-01,3.632620171503889717e-01,7.264196945556790075e-01
2.723166518815138826e-01,2.902898384889201489e-01,9.178322095828828076e-01
2.019414252457208681e-01,2.866904573618389313e-03,9.813033663394086226e-01
3.658320975573676748e-01,2.566680226061987289e-05,9.324842711633410941e-01
8.289848280731282326e-01,4.320849772661406463e-01,3.568104392917036960e-01
4.298549408486899703e-01,6.831527447711967487e-05,9.080727431028453589e-01
4.017849718567005346e-01,9.185035844512492442e-01,1.638770364753394757e-04
4.675857941052815603e-01,8.878367878158071047e-01,1.448498586016987427e-03
6.520571972511820524e-01,5.444851309951365126e-01,5.321206935019678896e-01
4.219707619962209774e-04,2.410461790667676463e-01,9.719449943091769129e-01
1.105274487206994938e-04,6.334699144897345535e-01,7.764791663609421635e-01
4.540690812279263855e-01,7.430777299119671886e-01,4.962113620995612928e-01
8.441077159156049614e-01,1.630492074344397604e-06,5.419813973468367019e-01
7.515805338426998494e-01,2.796175548818178314e-01,5.990074890155443477e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
7.901161895894842635e-01,5.293217232966841435e-01,3.112961818544626724e-01
5.092439154659264000e-01,5.391145604825929860e-01,6.731487726983614861e-01
3.626850049828161393e-01,5.827974837639051664e-01,7.283490868827601217e-01
8.583365011532644306e-01,3.965353869498218220e-01,3.423622884796956867e-01
5.996345188409132332e-01,6.408269229852043836e-01,4.860507622501337166e-01
