9.079191998355710114e-01,1.180162098585020255e-05,4.306836518937919300e-01
3.236075288045231263e-04,3.236075288045827032e-04,1.000934080797490466e+00
6.237954602008929372e-01,7.211100255552352900e-01,3.135676954790084237e-01
3.955954917859318409e-01,1.401629085335590963e-03,9.301333100143278632e-01
5.594279372995294430e-01,5.431378624078710970e-01,6.390920315537735874e-01
8.249744246834161965e-01,5.785542156469350994e-01,9.672216007069832757e-05
9.759173815091096778e-05,6.089065077835692508e-01,8.032083746121005952e-01
8.054220250326534769e-01,5.297148169210142976e-01,2.786476322464063737e-01
4.386678453920959120e-01,6.131345158746467350e-01,6.667120031188790152e-01
4.876554404806151544e-01,7.350375812274494436e-01,4.907617309594040078e-01
8.060828566834592479e-01,3.735772174490791242e-01,4.719214405702435444e-01
8.153781922949141503e-01,5.782750919189081425e-05,5.866183086410892145e-01
7.328132951497675629e-01,2.962420538535859293e-01,6.194927823238544073e-01
6.736841178411477893e-01,7.455346947761857246e-01,1.212606015097047850e-04
5.635270165841602674e-01,5.698751122579411845e-04,8.394522994513760050e-01
4.544927237880289628e-01,4.831629998658890112e-04,8.987870274872542531e-01
2.585180259583881313e-01,2.640116177300174985e-07,9.746871945110088253e-01
2.572945455080247190e-01,9.489487206246944861e-01,2.060796271251813805e-01
6.477107198534363119e-01,7.683410311742597829e-05,7.805771119185440643e-01
7.835075165445325451e-01,2.653314544616384922e-05,6.357512223875263491e-01
8.610692535823298854e-01,5.186520356301470569e-01,4.688807213916715744e-04
1.051196032738705608e-07,7.203207637711097622e-01,7.033791610236868053e-01
1.249870887323656810e-04,8.831913657878663892e-01,4.883146555171237746e-01
9.726700770153962061e-01,2.712793068126079232e-01,1.919261467766793168e-05
7.288418509063374628e-01,6.221128889049721833e-01,2.979382207792109494e-01
7.441710219475399235e-01,6.783470927945307594e-01,1.791793036076185788e-04
6.976334011169631477e-01,3.067227325155497675e-01,6.617609947035216766e-01
6.168749543688434311e-01,8.014858486170276519e-01,2.942316556420230145e-03
6.299307484365684884e-01,4.489125735494519653e-01,6.451079739551116576e-01
7.752729242747496974e-01,4.701340523053692544e-01,4.335044384885888280e-01
6.416605050819922385e-01,3.238944968496240695e-01,7.057523621052226304e-01
5.639103879107580930e-01,8.344857401592993273e-01,1.825783285850578978e-03
1.270753614113054875e-01,9.276017343904804369e-01,3.717412728753458628e-01
8.560794592192752777e-04,7.581881948035934515e-01,6.641599035251228855e-01
2.396571735501903586e-04,5.467528643920283038e-01,8.428627752993284039e-01
7.721186101020328652e-01,3.115761531594445910e-01,5.637374995315441728e-01
6.765639322208223394e-01,5.123291044306597097e-01,5.413030192345028579e-01
9.108317293039569496e-01,3.182081984353491433e-01,2.804430917784945798e-01
6.524011728092131701e-01,6.755465416503929621e-01,3.619267346984836875e-01
3.127199093025688215e-01,8.492692957451103419e-01,4.356687237715475280e-01
7.480140008205682367e-01,1.930046736280008573e-04,6.741117638721191296e-01
2.381623452046126299e-01,9.790424359435829782e-01,4.823832231102834689e-04
4.210161330298629045e-01,5.260837177517642127e-01,7.510688521729735889e-01
7.894020849141094587e-01,6.261997599498106970e-01,3.474891072413170794e-07
8.798948930957743997e-01,2.126491579999471539e-05,4.885003577787708218e-01
5.172880214220124673e-01,6.566486319740069133e-01,5.644785179538535091e-01
5.012248463644879415e-01,8.683326842335779006e-01,8.877556495114048924e-04
9.050467815358960166e-01,4.312412537769262921e-01,1.560394488527131301e-05
3.317162842513403098e-01,6.188973112877780292e-01,7.251793644155255514e-01
9.130614158551196569e-02,3.197542874406667512e-01,9.461902290990965581e-01
4.621853446407990229e-01,7.761856727686503588e-01,4.377396713527091920e-01
4.346340603824622728e-01,9.074720807119468491e-01,9.513878836712119863e-04
2.566402982642886836e-04,1.002786653068100886e+00,2.566402982642273178e-04
9.431780784461198941e-01,3.574646626948674299e-01,1.965756571696686121e-04
1.900825346470813582e-02,1.700767196977405471e-01,9.878780218423737214e-01
5.939285457554220382e-05,8.435237686229225540e-01,5.517678248075227332e-01
7.980262305638504208e-04,7.943678969518643829e-01,6.174541139634952547e-01
1.661952557757554946e-02,2.507129946482931637e-01,9.723584908138432903e-01
8.197023700750673963e-03,6.786386544807189170e-01,7.436199606235648352e-01
7.141173617097233972e-01,7.084739992289692534e-01,2.574587942924743637e-04
3.497260612853517192e-01,4.016825332038462815e-01,8.613718387172270008e-01
5.612412377267326224e-01,6.660909539477951613e-01,5.006003306702708766e-01
3.434568757566719976e-01,8.933051327168016753e-01,3.019260871167975813e-01
5.733284956928623721e-01,3.281122403709819668e-01,7.687970845136313791e-01
6.011415698405641050e-01,1.932335435809164287e-04,8.119657802988617945e-01
1.003056484019680061e+00,1.386236375144304402e-03,1.386236375144304402e-03
8.388681251593651522e-01,4.108181366682641111e-01,3.720645627619204587e-01
6.325092634710467493e-05,3.839378855151315273e-01,9.373398566480558580e-01
8.816267285738890180e-01,4.801591183584933420e-01,7.166686323760352478e-05
8.708561812851934869e-01,7.981876533948180754e-04,5.408006744366785634e-01
3.476527170222146190e-01,3.105724288816091860e-02,9.571567216905683129e-01
2.900736139442095518e-01,2.547090804367753147e-01,9.426246107687984432e-01
6.856081616772022880e-01,1.930047382451733099e-04,7.572379411499873259e-01
6.547795387395022315e-01,5.763593127548566342e-01,5.119607124442894230e-01
4.165224348791992104e-01,8.764170664343244876e-01,2.855305638982881256e-01
8.487611264304556480e-01,2.614615326889055402e-01,4.782027298561468132e-01
6.201163998937568866e-01,6.568786065447930200e-01,4.428102602632079665e-01
7.640405932002828360e-01,5.727579329284273602e-01,3.226062781405079627e-01
4.925953334134706152e-01,2.529344889012032360e-01,8.610155679430161468e-01
1.803159604231241789e-02,6.403033641541993060e-01,7.832738494135111917e-01
9.724238749252234193e-01,2.323037512089885286e-08,2.759013553038955346e-01
9.887389163073950511e-04,9.814746972025623073e-01,2.428043247593660303e-01
9.263878871927826442e-01,7.244044329521334702e-02,3.938892809348211177e-01
3.920702139127207331e-01,5.520560392017518359e-01,7.516142619933319224e-01
4.189234414566357922e-01,4.235693808797085236e-01,8.152405120490000545e-01
2.860758142793374814e-01,7.196562026702258974e-01,6.372442683704384603e-01
5.083239584580452218e-04,9.697476888439807707e-01,2.696950323377335090e-01
7.318861984296688439e-01,4.178654588300956263e-01,5.611750719541643839e-01
4.664861913262376311e-06,4.909051867409531811e-01,8.801419142985935640e-01
3.675328452486587016e-02,9.129040400274506251e-01,4.419612031730211221e-01
3.432684396711020991e-01,7.829162374594315077e-01,5.358446341952906034e-01
4.866472632787115504e-01,7.316143123627753537e-05,8.938209364739785334e-01
3.716746652112589699e-01,9.412220489857681116e-01,2.535478174668789712e-03
5.959814350061034549e-01,7.506706161416537570e-01,3.529243547297640782e-01
3.669353829187851357e-01,7.132095768396139457e-01,6.086830541311438747e-01
2.610457874471499018e-01,6.622575630342353303e-01,7.064291361524532853e-01
7.256041807045710175e-03,4.285022635253641354e-01,9.123828008261892775e-01
4.850102094997872371e-01,4.605760195607323526e-01,7.594685055572623078e-01
5.097381925463684293e-01,3.015919765754458970e-01,8.379770994433741738e-01
9.694024617214005435e-01,5.188922065495851256e-04,3.146612043790459334e-01
9.288693497910083252e-01,9.009234590231149760e-06,4.065167856266879709e-01
3.047219967695515941e-04,3.047219967696111710e-04,1.002137141464512604e+00
6.361350386011909164e-01,7.274541321882153078e-01,2.733524664623918077e-01
4.503511640883563483e-01,3.329024330043694503e-03,9.152680877429997253e-01
5.467422896354887651e-01,5.260783858576669747e-01,6.675005082937545131e-01
8.195453137217793005e-01,6.085491503444248051e-01,2.918996218137379561e-04
3.876485134438941577e-04,5.882410450311890138e-01,8.192351349832680540e-01
8.225316264975041092e-01,5.137161891094310651e-01,2.825757484328709213e-01
4.479327341179249466e-01,6.217067992779155006e-01,6.543118764451572034e-01
4.661034281681136204e-01,7.539605539942713097e-01,4.956028457854215752e-01
7.897405391186619328e-01,3.648537943793301874e-01,5.125506856075560114e-01
7.963080431594691255e-01,1.292608629532790906e-06,6.332069150773981248e-01
6.631965133877267826e-01,2.932618876849362732e-01,7.016430137517357668e-01
6.698430605687952788e-01,7.574057465410301004e-01,9.316591567731894201e-05
5.588751897692417758e-01,8.306203954532340823e-05,8.471374270530216410e-01
4.456778583240690317e-01,6.264490553110673094e-04,9.262615372264945135e-01
3.389845759314483731e-01,8.077991439174798602e-03,9.583644833311473210e-01
2.836871082179145409e-01,9.505780385353884698e-01,1.476188164167029360e-01
6.554670601938753505e-01,1.584949536649367787e-04,7.903340253100200608e-01
8.097012416698361470e-01,4.335195421280390422e-05,6.248133874662279430e-01
8.752935425433668870e-01,4.944844912786973690e-01,6.703542914860698317e-04
1.301737244239700025e-02,7.188786595837919347e-01,7.154192644496853992e-01
1.393061890319267871e-04,8.945890426667983952e-01,4.959641590757052909e-01
9.861966420640463360e-01,2.315273441517398667e-01,8.177863038246169000e-06
7.348548885546547504e-01,6.096245051924900071e-01,3.106193570388078862e-01
7.721475352969093819e-01,6.442447710597913879e-01,1.386359439323091644e-05
7.090007367838606633e-01,3.084800211927493652e-01,6.502021076124198107e-01
6.415863666395631437e-01,7.850359632287773337e-01,2.942927241337313544e-03
6.507194909498120738e-01,4.707304295902067781e-01,6.210127124297099011e-01
8.049483579981803194e-01,4.448408612479871072e-01,4.206932418069206370e-01
6.443192665882160330e-01,3.227714740079170586e-01,7.125119396792891635e-01
5.520111838847966412e-01,8.529670169220893161e-01,2.775843427542595138e-03
1.177548250122832374e-01,9.417079329159492307e-01,3.567645797279669906e-01
1.095914590038022697e-03,7.693575540381835109e-01,6.642806501763695026e-01
1.309677427834661447e-04,5.667522485059859338e-01,8.360734176742433688e-01
7.805427894790564203e-01,3.777078909028467879e-01,5.271279545013382029e-01
7.150027544896727649e-01,4.871014099686730159e-01,5.312950072687898651e-01
9.011726375181127180e-01,3.164848312944730235e-01,3.122282491150318307e-01
6.879505136380996699e-01,6.907583190747040858e-01,2.776975830532421585e-01
3.176849884491129705e-01,8.402995633272412057e-01,4.664077854539951384e-01
7.869580218139923256e-01,3.119065633523673375e-04,6.350470857434589167e-01
2.117267203581778279e-01,9.875511964300216494e-01,5.454842186274986432e-04
4.571231848433264799e-01,5.163001435094155545e-01,7.612404656557989480e-01
7.727789760781128559e-01,6.573150828409963786e-01,3.067831334679404554e-04
8.595093113900258430e-01,1.711247185957241409e-04,5.214545544603730320e-01
5.331539388822568171e-01,6.805714384227780078e-01,5.306916619268171598e-01
5.195719432496925805e-01,8.593873817856112485e-01,6.608765978557888752e-04
9.216188382433374571e-01,4.016400896205736260e-01,2.745187959932850555e-06
3.457404324316460387e-01,6.499530651862862607e-01,7.075244125130583095e-01
8.458822110847513676e-02,3.181083991649596987e-01,9.473600283611187667e-01
5.367424393096276170e-01,7.505322198946654533e-01,4.292167503949848029e-01
4.425625806285944375e-01,9.088609179149242934e-01,7.567153606908548231e-04
2.421731170744067380e-02,1.003692138526148359e+00,1.538068762159847352e-04
9.412351613004834583e-01,3.716267332563149561e-01,8.265678294056486020e-03
2.425263956777335209e-02,1.750300272145026703e-01,9.899336604596852274e-01
1.509795224648522306e-04,8.528872690534827772e-01,5.487514571250086126e-01
4.938442243350632315e-04,7.959434158714923102e-01,6.215669976754091275e-01
1.883894712754332831e-02,2.509934139794957608e-01,9.737331089200175205e-01
4.846465315234783910e-02,6.789269619683371282e-01,7.430362404554243794e-01
7.733374400065585741e-01,6.703914213435075986e-01,1.705106213541262108e-04
3.130318181978228864e-01,3.535258724681158427e-01,9.063740060407641241e-01
5.527785785387467898e-01,6.634753542008030580e-01,5.455975941408235386e-01
2.688181924019616975e-01,9.348864968360401928e-01,2.788814715489894569e-01
6.070945519009095515e-01,3.630985717696799675e-01,7.303309769901348281e-01
6.229064633743689461e-01,3.548694816104067812e-04,8.193869187908260354e-01
1.002918816089510390e+00,1.424854579368102243e-03,1.424854579368102243e-03
8.325884187922404367e-01,4.297827896912920220e-01,3.652229060871817201e-01
