4.620384929197447993e-05,8.393018939570695558e-01,5.505396676602116735e-01
6.869331266087961296e-01,3.227469922283858206e-01,6.512598487809050374e-01
5.808086965887934161e-01,8.142221087023475690e-01,1.284223289282016838e-05
8.238495823294055276e-01,1.220099712910476761e-05,5.673197625509744935e-01
7.111657583361260526e-01,3.631905633628533502e-06,7.038446983499986320e-01
2.178266278970159009e-01,9.761089705173686681e-01,8.024301790084182703e-06
4.604699752394147971e-01,2.247672386719420305e-04,8.887235335481797893e-01
6.738588610847577876e-01,5.708701445922450546e-01,4.696078855679445829e-01
1.530797864217733266e-04,8.710159145707609962e-01,4.944744151571674462e-01
8.573245541846212792e-01,2.327435764260786532e-05,5.153540419028486141e-01
8.446124403664823088e-01,5.365391428422321418e-01,1.024407873590625937e-04
3.178241338259051862e-01,7.516504779068645670e-01,5.783245692785927705e-01
5.714299146726140588e-01,6.011670619604100819e-05,8.219908439701504310e-01
2.237523340536127503e-01,1.872383436656185784e-05,9.748258114693042486e-01
6.244506723717446750e-01,7.821908569879597595e-01,8.660250178357521656e-05
3.900829301648912062e-01,1.188589142092418710e-04,9.218301520243541436e-01
7.284002838857138729e-01,4.000709592602739728e-01,5.563358492519983045e-01
7.068752299938076966e-01,7.084791693277356917e-01,8.942963439443401218e-05
1.474436638208911819e-10,1.474437208753755014e-10,1.000000843405578488e+00
4.752142046644514672e-01,3.351669515275593203e-01,8.136901375791752988e-01
2.773843373162186432e-01,8.140047098142086934e-01,5.109883608550646050e-01
6.401438584049359282e-01,4.694449588275738661e-01,6.082940531702925036e-01
1.690155636140864800e-04,9.365167279970789682e-01,3.550670249154995739e-01
5.478408504426356407e-01,6.862529488757965757e-01,4.786435598945074088e-01
8.761626362415840807e-01,4.829988245210505293e-01,2.751196512460818013e-05
3.018454422646621449e-01,9.536283837627583804e-01,9.488100260996693187e-05
6.225319670158702134e-01,1.120527629815219062e-04,7.839025202644054335e-01
8.821393355804578729e-01,3.615452566091387210e-01,3.020913642270344757e-01
1.233828280488381279e-05,9.627236735739699292e-01,2.726171481744178449e-01
7.624469882095716855e-01,5.363905424720672999e-01,3.622417416905743814e-01
7.219395767613968617e-01,6.104411396309756821e-01,3.261977487365471662e-01
4.207808401719131397e-01,6.006887617689995462e-01,6.800136657447531929e-01
3.334414477771606780e-07,1.000003564031081149e+00,3.334414477159281368e-07
7.212996290677468073e-06,7.284363165697537168e-01,6.887573741159392915e-01
3.080644650484301583e-01,3.104018638610822888e-06,9.522632927979984840e-01
2.719805001744206030e-01,9.139721727578649091e-01,3.018749513932238449e-01
3.169705716068862422e-01,8.561199439330654526e-01,4.083109313017062036e-01
9.254540218945210839e-01,2.604730345552234705e-01,2.754892292768278406e-01
4.729537583085341126e-05,7.584334399999854703e-01,6.564185193712849253e-01
5.876002467451516553e-01,5.891593012702899257e-01,5.548637783723707750e-01
7.786051352193488206e-01,6.282104392455186703e-01,2.828421053526442247e-05
5.946616828803696908e-01,7.419593911670135933e-01,3.101112911803252103e-01
5.382212291118251279e-01,8.430485335011902448e-01,5.565384728611008680e-06
7.875677284743561879e-01,2.928530504667500108e-05,6.168116016038783789e-01
9.190323203939949614e-01,3.591351322483305418e-05,3.945372363407863570e-01
9.052052914631150138e-01,4.258343841033996879e-01,8.213482353035680636e-05
7.493003708398850993e-01,7.566161874479122211e-05,6.627987588076381664e-01
1.000004319735145364e+00,5.847879755271679671e-03,6.260589139162227219e-10
3.377267005389039123e-01,5.827425524684352043e-01,7.401156447912308201e-01
7.457554048003032232e-01,6.681361229233866439e-01,1.947869911231432075e-04
4.674805400074275585e-01,8.222809847861599630e-01,3.249552730444221771e-01
4.301875800627132929e-01,4.820483320915057157e-01,7.635527566866303628e-01
1.799387384133300041e-04,5.638573694639019696e-01,8.325312777483956372e-01
9.732532421924061650e-01,1.416623319164451140e-06,2.300741739610928926e-01
8.596556338052522284e-01,2.943211030240917570e-01,4.178961742698004689e-01
5.230802386903157242e-01,4.600492210665363597e-05,8.542128225937075658e-01
2.458639985397893476e-04,5.374584112958306070e-01,8.485887904960592865e-01
1.275993353371164193e-02,8.137504720843857786e-01,5.871056346308712870e-01
3.204727914128282200e-05,9.826287360419816430e-01,1.869032161825537608e-01
4.979551761776572216e-01,8.681151120592297543e-01,3.881155698818065328e-05
6.575224488501569772e-05,2.903920937478587927e-01,9.573148021840217625e-01
3.327139551931728167e-01,3.344638217960169690e-01,8.818943599739812456e-01
8.254745552385631679e-01,4.669762521208700723e-01,3.174582873040540099e-01
7.588476310303182704e-01,2.790298691642333906e-01,5.886669789267826580e-01
7.028081263579436522e-01,4.949899136410346179e-01,5.110397839174752876e-01
6.665490065618016047e-01,7.474307491313301188e-01,4.369440029523500983e-04
2.651840478965348802e-01,2.509555026604823880e-01,9.325022265950955180e-01
5.449039509906122847e-01,5.340424547461596338e-01,6.464762547671321080e-01
4.476890075873301011e-01,7.192483842313351916e-01,5.316324676926282855e-01
2.005612252978146990e-04,3.865084710196651230e-01,9.238237279703686022e-01
8.902889213619744613e-01,4.157863042564630270e-07,4.555522187191503591e-01
3.853274055181575286e-01,8.761348084784303936e-01,2.904056243975281504e-01
9.600551378609035735e-01,2.807577208074647501e-01,5.382651768592965600e-05
3.610494209566922352e-01,9.327294837044143305e-01,1.899959986733962782e-05
9.488263800230418710e-01,9.423222028549638868e-05,3.162445358870544232e-01
5.115732209147064724e-01,7.617460744516133531e-01,3.982141276656411266e-01
9.828836656047497122e-01,1.854628760847950308e-01,1.971709954146435659e-05
4.917761081419961470e-05,9.088574086054749257e-01,4.233077457151053213e-01
5.209346280801711027e-01,4.471339007355632500e-01,7.276652621862815806e-01
5.680459453325574781e-01,3.039748831232265691e-01,7.651204018757029601e-01
9.349553670389456617e-01,3.549530055954881469e-01,6.818088727548500708e-06
2.678175573236106357e-07,1.921803927634565257e-01,9.814077825281333212e-01
8.321393397283802774e-07,7.089641138657630792e-01,7.118761172414883598e-01
4.303015564942145321e-01,9.034489873669504512e-01,9.991836002075089700e-05
4.801114192798821012e-01,6.432096794842482312e-01,5.966086683918913058e-01
3.404172657403489732e-01,6.842562207488709358e-01,6.453465631815741288e-01
6.266987802042742750e-01,6.505852130370858299e-01,4.293129300440095553e-01
7.841757851839318283e-01,4.286502381679785922e-01,4.488506125884313414e-01
6.673223057096628885e-01,6.795443976610812120e-01,3.055848346969765594e-01
3.032784851679911631e-01,5.146987071170733286e-01,8.022784324913883047e-01
8.086111136416901379e-01,3.173860049235419645e-01,4.955514154266983939e-01
4.077199500362267970e-01,7.896875472297197884e-01,4.587845020846678668e-01
6.077172085711199934e-01,3.781783819166136817e-01,6.985385500393054281e-01
3.515725817124568664e-01,4.082490072189453589e-01,8.426546233894366411e-01
2.487162333191449376e-04,5.096627635927519773e-01,8.617797938449228701e-01
7.561178890137161737e-06,3.709445719401827657e-01,9.330184717268227290e-01
2.450078371500175549e-05,5.801568443084036408e-01,8.199151450539345909e-01
1.188177885698912112e-02,6.805273788275237878e-01,7.477241765024885689e-01
8.064888012096350645e-01,5.921798215788217634e-01,7.561277128405927801e-05
6.648027106600066238e-01,1.071750951382427730e-04,7.485010673093874800e-01
5.235992610853329720e-05,8.354520525391809782e-01,5.560861809429645808e-01
6.844455712884802701e-01,3.254674914645808159e-01,6.525831520293436938e-01
5.818931691710952370e-01,8.135972614860194074e-01,6.894452364267459346e-06
8.242791614598229399e-01,1.363578067907805818e-05,5.669141836629784104e-01
7.162026428638657016e-01,2.021380307445513563e-05,6.988260967934885048e-01
2.219582666730397780e-01,9.752842323276347258e-01,1.817064542501207114e-05
4.482074409522954217e-01,1.669782878183400699e-04,8.955379801944569618e-01
6.716303586407672555e-01,5.721845927114744823e-01,4.710743754211113576e-01
1.315577756962849835e-04,8.599763273413689735e-01,5.145237871385275330e-01
8.580369173354709389e-01,2.606401005989365956e-05,5.145593752565444934e-01
8.428820713959990218e-01,5.394265110006332131e-01,6.011362794867306598e-05
3.218177670882382824e-01,7.498993095935585496e-01,5.788093122398122459e-01
5.882493174392894320e-01,3.930903783955507657e-05,8.105424101432642248e-01
2.262855503287904135e-01,1.858893072718932138e-05,9.742778890956167448e-01
6.258462381719440693e-01,7.811008264777831167e-01,5.191088449974643788e-05
3.897790737537931705e-01,1.215583638579159013e-04,9.225198479118011941e-01
7.296769928226601865e-01,3.990888485472954827e-01,5.553897326566584747e-01
7.130272397422480202e-01,7.025405666133912597e-01,1.300526591170079289e-04
3.730362471273292735e-09,3.730362528319948437e-09,1.000000814402910887e+00
4.779173152484048059e-01,3.375947546540890021e-01,8.112335924797909881e-01
2.846523969774532037e-01,8.141991423083113633e-01,5.067450747241953879e-01
6.388003019831975937e-01,4.749880275158001042e-01,6.055256829472630553e-01
2.026256892924811173e-04,9.387367596874672815e-01,3.497435240761944675e-01
5.444280340371635551e-01,6.909628942124890205e-01,4.758235482708284558e-01
8.724544761327189812e-01,4.899449511320875250e-01,6.486489518152477738e-06
3.047717311443419175e-01,9.528072112460759246e-01,1.192645027474123471e-04
6.188447481168737330e-01,1.563804510815081821e-04,7.864725785242836498e-01
8.841878297479878190e-01,3.598775135782983914e-01,2.981678655872844752e-01
1.722813550368189042e-07,9.634429990849074921e-01,2.703041982557361500e-01
7.628853927863289419e-01,5.361549859872331014e-01,3.617619022989024269e-01
7.169062456023389540e-01,6.152353009631018610e-01,3.283023344550491940e-01
4.223750021736757954e-01,6.058485674547218203e-01,6.743800844457926713e-01
2.507711552937079027e-07,1.000003186707529190e+00,2.507711552324753615e-07
1.365795469184411806e-04,6.956383419817460112e-01,7.289075297769460615e-01
3.017547919396111333e-01,2.523392855542024547e-03,9.542413726447256384e-01
2.724461220302440978e-01,9.124281129323112971e-01,3.068181197221204748e-01
3.198775117521523437e-01,8.545859660502160837e-01,4.093246168632776461e-01
9.255150442740276429e-01,2.607029105574634742e-01,2.750320360658117802e-01
3.227498408524061572e-06,7.692168775627702404e-01,6.468910202956444921e-01
5.906427082112346572e-01,5.896158279914678335e-01,5.512064087819152913e-01
7.846404724280495735e-01,6.214039507825327435e-01,2.523516760908443303e-05
5.967980812567549309e-01,7.405318539395878696e-01,3.097770181699684433e-01
5.456680232251639451e-01,8.384431934308292922e-01,8.333415338689816924e-06
7.912278350509879266e-01,3.888882271638619204e-05,6.121131774780681489e-01
9.205016224383254508e-01,3.550749783902310241e-05,3.911614256770291065e-01
