9.965790043682578592e-01,1.278130971035362107e+00,1.128127293303357592e-02
6.207632845278369255e-03,1.121137497649379311e+00,9.360115713242148638e-01
1.497138862405235013e-02,1.497138862405234666e-02,1.349396419823986948e+00
5.880123367924614541e-01,1.583099769379314958e+00,4.766991823718940867e-04
2.845447583014868997e-01,1.606604882117064204e+00,6.287339909306652406e-04
1.528310420244371137e+00,8.341399527540621639e-03,8.341399527540621639e-03
1.311547886030074661e+00,8.763162054029324244e-01,4.765257338120339192e-02
1.959576835633106473e+00,9.722296441803409241e-04,2.031125879640129361e-01
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
1.189057132995777533e+00,1.302284606265909127e-03,1.286194602267688225e+00
7.525540427691518319e-01,2.361334226682320627e-04,1.347136056703111651e+00
6.278775514033620997e-01,1.040248177898084103e+00,1.039234011982849593e+00
1.648128329216159288e-02,1.658388309206097366e+00,1.447630214173205743e-03
6.165585005921821529e-03,6.165585005921896990e-03,1.414076739743903799e+00
8.499056970375320486e-01,9.823980972794660316e-01,5.710078158706241025e-01
1.860518227202209995e-01,1.271437776899096761e+00,3.842177431842971891e-01
2.081550341396185111e+00,1.967847435575510989e-03,1.287196777555800475e-01
1.396199076538589434e+00,2.148503819214459681e-02,2.148503819214459681e-02
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
1.447918144010223529e-03,1.557274272627473310e+00,1.447918144010128336e-03
1.200655274034584830e+00,6.396559398201963169e-04,1.162585096298280440e+00
3.317506799944547249e-03,1.405228652231856445e+00,6.835476032538745361e-02
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
6.331687360742744852e-01,9.187326614660933366e-01,1.044991624893999438e+00
1.792400796579485256e+00,4.740897598248105561e-03,4.740897598248105561e-03
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
1.169446084882439285e+00,1.031832408066129636e+00,1.286405499253625000e-03
1.504098845354280733e+00,1.690461593267248916e-02,1.690461593267248916e-02
1.392622470479853325e+00,6.769652145691351652e-01,5.872134440920453134e-04
1.087015302673183692e+00,1.116807966755486659e+00,4.025109691265677317e-03
1.331247597772564184e+00,6.941406065833015046e-03,1.598748420409321636e-01
1.278234085913188434e+00,6.405452490091485471e-04,1.152174660874084822e+00
1.116430817484561855e+00,1.288943516858508109e-02,9.609339100656613120e-01
1.891753980653440470e+00,3.351473901345802253e-01,6.758195276231013801e-04
2.042148728257464456e-03,1.442607924917407969e+00,4.275641432805465936e-01
1.000253488083100661e+00,3.612066584852935969e-01,9.965387986262523867e-01
1.221157994311159074e-03,1.771646785694345860e+00,1.221157994311050654e-03
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.201121465105925656e+00,3.706252638843853808e-01,8.100361077525068954e-01
4.071849447128105298e-06,4.071849447211661710e-06,1.788747358744003924e+00
2.143578700918717423e-04,2.143578700919603758e-04,1.447640583841822481e+00
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
8.918177381798671026e-04,1.548768031571278181e+00,4.359487387686444282e-01
9.916233928379083462e-01,1.114886911311862239e+00,8.742576366606220895e-02
1.238010740452866187e+00,1.031106714324218521e+00,2.215743673947219439e-02
2.317607193885343198e-02,1.616379117392743758e+00,2.317607193885333483e-02
1.524833652465774847e+00,3.201772301749275518e-02,3.201772301749275518e-02
7.841999604279500380e-01,1.127082175982738077e+00,5.895702800326482196e-01
3.816703160884209883e-02,8.755413773971637559e-01,1.115464275378994952e+00
1.558155062698316495e+00,9.679205106337841064e-03,9.679205106337841064e-03
1.233139772011753399e+00,4.589351774873214329e-01,5.516821025752984831e-01
7.562289073280941132e-01,1.418163782819483076e+00,2.506077332445492793e-03
4.140905514516440844e-01,1.426692505212397988e+00,7.783063123743688694e-02
1.279656407184839972e+00,5.418166278646730123e-03,7.015519222507506925e-01
4.235806604826504451e-02,1.361367805716143575e+00,8.497465526288053850e-01
2.014279861364505833e-02,2.014279861364508262e-02,1.383050897741864071e+00
3.525770273065487181e-01,3.668962779852540379e-01,1.298933205436262339e+00
6.264180176130654809e-01,2.063099550120103931e+00,2.030528547809941700e-03
9.864825612140704081e-02,4.258323109842081511e-01,2.224348165658046383e+00
8.951575319486504423e-01,1.293124814861544403e+00,4.030810085614704441e-01
1.215015881135470321e+00,1.031503659932948125e+00,6.605751029259349094e-02
6.221609670599155539e-02,1.715740088606569014e+00,1.291695598614872945e-02
1.702111723437659332e-02,2.709039289888492075e+00,3.891908501403674170e-01
1.141852767764255372e+00,1.935482190740610026e-03,1.725810819121512241e+00
2.196658981820659995e-01,1.584364338641039760e+00,1.070157373146074118e-03
9.918986126695606975e-01,1.677613615525981317e+00,5.590649571070428064e-02
1.985282667470790630e+00,1.900398019674779393e-01,1.200446781061896562e-02
4.367807870005987331e-02,1.233988326992465634e+00,8.557833246572486008e-01
1.796231813988361070e+00,2.151115548515513190e-02,1.223960315513698216e+00
9.425421242520771736e-01,1.527831001158152180e+00,3.718317458028272404e-02
7.098597834343526314e-01,1.734060826110593867e+00,1.111267810664147593e+00
1.584869308971022628e+00,1.872122407131900090e-02,9.745943107439728470e-01
1.067500614695549244e+00,1.455191812144477570e+00,1.122900442588629089e+00
1.895382072664777207e+00,8.877731328506259789e-01,6.275999561068140720e-02
1.971710036194142646e+00,4.137774848394277366e-02,4.137774848394277366e-02
4.680075627220191548e-01,5.060915227123596871e-01,1.116781382351118124e+00
1.192532952334515617e+00,1.927313893603085138e+00,1.425214763572909327e+00
1.817326914861184584e+00,2.860429107786597452e-02,1.010917712554476378e+00
8.892570426443403842e-02,1.814218174256172267e+00,3.442007519327280884e-02
2.479483867990354806e+00,4.176782837962692702e-02,4.176782837962692702e-02
1.060432039411230987e+00,1.243347519339446317e+00,1.646473927470000875e+00
8.396847298012513061e-01,2.021739444447134132e-02,1.727820823149584850e+00
1.069728529291374075e+00,9.499078482674623292e-01,1.599941895463181440e+00
2.586069310187345816e-02,1.268362147539846108e+00,1.239886764585932166e+00
2.610669333349321594e-02,2.610669333349326451e-02,1.581116305503061259e+00
2.223321535949119188e+00,1.646024214044707057e-02,1.146481652841343513e-01
1.463271552887442484e+00,1.098723584683890080e-03,6.171973422782220942e-01
1.011732777594012145e+00,3.415954928965953680e-02,2.064835671415920615e+00
8.608890409488119122e-01,1.822300865081550203e+00,3.581317608115683337e-01
1.020658495682780664e+00,1.584104104728769391e+00,7.277422837332206580e-03
1.243197847690548363e-01,1.886744210031914726e+00,7.876457024396585349e-04
9.365245074669840963e-03,1.442347043018721964e+00,1.012489464122610761e+00
2.251586178277722894e+00,1.721123111114649440e+00,9.275610211904047886e-02
7.343709740276777183e-05,1.127438843644569477e+00,1.052220247235742479e+00
1.801222788814256681e+00,4.345318083097912155e-03,8.275281741904544353e-01
3.221337090936173819e-01,2.103992059189453201e+00,2.089781926343055665e-02
2.572973929640211210e+00,6.119018554491716805e-03,3.215918587564424724e-01
8.375709714750205759e-01,1.602851462822597606e+00,7.679540621865368899e-02
9.746655751130584716e-03,9.746655751130707881e-03,2.010945597952157549e+00
2.109165080536490766e+00,1.581414167628172773e+00,5.389167320022869578e-02
6.633700440988177238e-02,1.066577554765409053e+00,1.667986825926500494e+00
5.055047381576105447e-02,5.055047381576114468e-02,1.517268981271374440e+00
2.262766727840761771e-01,1.905607891821194055e+00,5.728337990767004041e-03
2.968213193559032792e-02,1.987401880508654406e+00,1.145329362299607467e+00
2.023806404457557218e+00,8.846800650951313835e-03,8.372495342627342060e-03
5.655660155956165891e-01,1.966635398837523141e+00,7.619423541355731244e-02
2.177155960914232136e+00,8.865700933532970340e-03,8.865700933532970340e-03
3.655581819073411287e-02,1.863614131046547051e+00,1.190721363206959760e+00
1.280481841016818612e+00,3.265639455869470686e-02,1.590225979945910639e+00
1.072349875949667464e+00,1.729417685341805982e-02,1.354961854787138487e+00
5.870179809240445579e-01,2.750675473423352946e-01,1.960177531283747943e+00
1.348986626323512183e+00,1.226924216806156709e+00,3.844976175910768540e-02
4.659865080274596012e-03,4.659865080274713973e-03,1.936976499175991906e+00
1.970981743793922270e-01,1.295577357836964705e+00,1.357579842048777019e+00
1.225734933619262654e-02,1.984073345037095093e+00,8.759874811652011983e-01
2.337391627455751131e+00,4.563753942918744033e-02,5.599322734901190923e-01
2.143416154229693671e+00,2.392456663274009424e-02,2.392456663274009424e-02
5.511829482879562203e-01,3.219237628091768388e-01,1.990328460949431610e+00
2.063446644225998272e-01,1.700319299621879443e+00,6.352594290643302430e-03
1.272277904767153744e+00,4.855781674648568247e-01,1.084751476798975212e+00
2.825650272590744111e-02,1.752424046091170862e+00,1.554199341191454115e-02
1.965217355129695420e+00,9.875336197517282921e-02,5.049773493457430096e-01
1.314730685722077297e+00,9.398657220170565374e-01,1.473302039191199952e+00
2.298159036563944380e+00,3.499159828578806211e-03,3.754137344365933715e-01
1.455077561931625643e-02,3.621912071608792694e-01,1.382267350885857615e+00
1.684243923872970727e+00,1.058059355925427658e+00,5.770285081955902617e-01
1.628422037218634433e+00,1.078694964580297455e+00,5.284321115163347765e-02
1.740319502822238240e+00,1.584337569659802561e-02,4.661453741153687158e-01
2.152711075494730064e+00,5.834629037442990995e-01,1.062063062396028171e-02
1.806821631354319058e+00,1.862200784098793305e+00,6.704278870966990933e-01
1.807956223434480814e+00,8.650413673942928400e-03,5.614098619038424554e-01
1.435158592431028834e+00,8.814720767379798927e-01,2.299153282898489803e-01
2.092406227909114680e+00,3.088681996913321751e-02,1.544846126238892392e+00
1.467144827073777247e+00,6.627722136643477979e-01,1.802113321855762680e-03
6.966419971635595676e-01,1.915688389267841796e+00,8.503547691681826587e-03
6.659562749768118683e-01,1.863138307685351824e+00,5.705175566330157599e-02
2.219124369663949894e-03,1.761578223399847598e+00,1.055068106737222955e+00
1.028550995986744265e+00,1.267357503642000394e+00,8.441369378925134975e-03
1.600835533459532556e+00,1.179078234467693109e+00,1.038495876100984816e+00
2.786686741441086329e-02,1.232813288851748901e+00,2.085899448060942518e+00
3.209305529615663621e-01,1.005181483036225565e+00,1.706307985650561632e+00
1.766472905609604682e+00,1.505069923722767156e+00,7.894889052045380717e-01
1.921289845626402565e-02,2.109986755563115768e+00,1.075114665462406915e-01
1.053317870543740487e+00,6.588565271085687902e-01,1.492025273411914599e+00
2.623821440429949359e+00,9.207197026878960466e-01,4.028900681549611729e-02
2.813113223147521019e-02,1.844581531450711687e+00,2.813113223147509917e-02
1.627420618828855803e+00,5.215702673364026876e-02,5.215702673364026876e-02
1.912739125145626939e+00,9.989776837067652071e-01,1.066839156979283026e-02
5.358477544916889768e-02,8.946827825122973810e-01,1.217470276596470891e+00
2.076274486716486845e+00,9.877386574830934740e-03,9.877386574830934740e-03
1.672661850202014744e+00,1.138001449964882061e+00,2.831965246773050868e-03
9.537195149105043290e-01,1.815933366138302141e+00,5.597734215857212356e-03
1.144270081504043191e+00,1.439360610898721804e+00,4.888657486465321500e-01
9.740213472470002909e-01,1.321030067224483739e-02,1.589899717566912951e+00
5.116498687793036293e-02,1.739473205563636826e+00,7.835122326299784890e-01
8.002792900066113546e-03,8.002792900066070178e-03,1.430036464979614452e+00
8.406647829633885349e-01,6.251669796069326823e-01,1.347652497988954812e+00
