5.524345583251233371e-01,3.382497151196457996e-01,7.650930576649667136e-01
5.417781222481808934e-01,7.226669998789789773e-01,4.346667877733976781e-01
1.689740562206427368e-03,6.648210069222445506e-01,7.541594730931371338e-01
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
3.197141388683309438e-01,7.632213882348899414e-01,5.667609424881731028e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
1.886788507867540043e-03,9.350112996290932399e-01,3.672578795804045115e-01
5.606853253625203592e-01,1.020163630458987680e-03,8.370545154154832579e-01
5.095728101970495860e-01,6.743969893471325472e-01,5.471535927421514733e-01
2.765506828026469410e-01,2.886982383105691219e-01,9.186649162146067749e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
5.373347143209634524e-05,8.395925869118981977e-01,5.493472559110292863e-01
8.115821711029915786e-01,5.920404790819506768e-01,6.391979820256556307e-05
6.518792226435373705e-01,5.332229135576445067e-01,5.531265157718068259e-01
2.666005620200165467e-04,5.540844022391521184e-01,8.365599443613839226e-01
8.775372502147089637e-01,2.618059985819618917e-03,4.886062474788377963e-01
6.792077326730006082e-01,6.766112826841991224e-01,2.869237083916077458e-01
4.731527223552062233e-01,8.834506089086235914e-01,1.858844332548141469e-06
3.264333061353374543e-04,6.261369647205364819e-01,7.870014996009899733e-01
1.355040123852772984e-06,1.001306157493181193e+00,1.976128365850156224e-04
3.999928631277900881e-01,5.521828841810631837e-05,9.188150241987529387e-01
3.593774474211934855e-01,3.047717530785121198e-01,8.838494369362591696e-01
8.822622796890829955e-01,4.794177042696233237e-01,4.390962156847246769e-04
7.066382013252016092e-01,4.057875708220484712e-01,5.872065048367685058e-01
1.001000451795100554e+00,4.139558656617690771e-04,4.139558656617690771e-04
5.318421115671265742e-01,8.492535620043158984e-01,8.284063324899878023e-06
8.190755957888066910e-04,9.574564004448390397e-01,3.001925656587270952e-01
8.960721856436721922e-01,7.538754628909120340e-06,4.540288025297006258e-01
7.845278444385119787e-01,5.356569692434400842e-01,3.169628059468103665e-01
7.009165662826419457e-06,3.560385161907572149e-01,9.370268732826874114e-01
4.372487681727639797e-01,4.919466211636158159e-01,7.573735534916365975e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
2.747067399144066391e-01,8.676167925522214608e-01,4.360672027323679867e-01
6.806356771736826738e-01,9.756440898239377964e-04,7.400567666218671459e-01
4.205167684842998077e-01,8.244353608329227923e-01,4.089999311511071101e-01
8.400225105107650414e-01,6.272254210538911611e-05,5.554364577945900550e-01
4.565894879273008078e-01,8.523096705937123208e-01,3.041348932574930997e-01
9.774955489897952932e-01,2.251348023222127237e-01,1.878821493274779236e-06
4.430487532820328034e-01,6.269841290602571338e-01,6.509421827600497812e-01
3.476178227499011002e-06,8.901841615135557273e-01,4.730700576868223095e-01
5.680027040082697987e-01,8.266983100654723415e-01,1.098363565365366733e-04
2.652321468827070206e-01,4.514891342483302039e-01,8.568871217567561871e-01
9.202622643153883786e-01,2.591092795885074351e-01,3.123231080190750353e-01
6.733673203654375605e-01,3.193087120116158695e-01,6.716390653831123547e-01
8.408611398525465130e-01,2.706761301647668538e-02,5.593260303816782741e-01
4.889124383386284078e-01,3.932806317553587763e-04,8.794898037631272425e-01
8.399841307400932600e-01,5.517343648807826462e-01,8.890139080523431917e-05
3.251217014366756392e-02,8.459191509088120897e-01,5.475802736052788333e-01
1.238918894011509664e-03,4.568897546176715063e-01,8.925414938969811196e-01
9.400294357885892182e-01,3.531997432889921740e-01,4.680063435369895232e-04
7.447566944869898897e-01,4.784365180598207368e-01,4.738293975543613756e-01
3.593637341541447983e-01,5.660942461138183113e-01,7.499665722387010014e-01
1.788951684010940549e-03,9.133067651826489719e-01,4.304117513288204244e-01
5.522836092258734952e-01,5.817981643587072371e-01,6.048968903794617047e-01
2.697659386814853510e-01,6.495166941892789158e-05,9.655201485478173140e-01
6.823172988187284904e-01,7.417425116927576223e-01,2.945085714761235573e-05
6.325425513901044017e-01,6.267782542113099487e-01,4.682681692863809864e-01
7.688358251467727333e-01,6.425770505972098201e-01,4.050672968605706012e-03
3.025608417417876561e-01,6.610990720387965869e-01,6.941640042360321949e-01
4.848019537570111837e-01,5.172487585850504832e-01,7.141201275610099541e-01
7.139898383043666863e-01,5.651699846035085351e-01,4.295652820731789556e-01
1.969141641579144894e-06,4.526170930920859758e-01,8.984597001649744508e-01
7.541323409387641341e-01,6.710608670005435705e-01,2.212041332511307970e-05
7.789382621866526302e-01,3.809498707155695163e-01,5.117003631173849820e-01
4.320611753541296340e-01,7.690044097972215109e-01,4.809114667576065427e-01
2.920754899511471825e-01,5.190703008088995984e-01,8.123124333241166228e-01
7.026433618362669664e-01,8.806659212132456451e-04,7.186222324066752210e-01
3.217266355894699004e-01,4.733057956529688939e-04,9.515478602806770603e-01
8.875783365725244956e-01,4.711324344801132158e-01,6.659916897023173939e-04
4.355765103297086216e-01,9.088529094355498605e-01,3.030049045024369701e-06
3.407423537702676808e-01,8.142560653328463349e-01,4.793170786717971255e-01
7.525060997961847686e-01,2.913185975000634476e-01,5.972501682817852320e-01
6.713889779788304590e-01,5.052679100856707775e-04,7.477712181896887245e-01
3.004206937153285351e-01,9.581516041816870999e-01,5.537486906959388768e-04
5.764885857330780405e-01,3.909190576400521366e-01,7.278629326547189082e-01
2.437587614627675925e-01,9.174749578898153679e-01,3.351117823406176144e-01
6.402689473196564451e-01,7.799491136610443576e-01,8.803031716394996555e-05
6.709235500187674672e-01,7.460416928400348535e-01,6.286249261518723065e-05
8.167065608178365466e-01,4.508188562050678971e-01,3.766265623233109316e-01
7.421038827763852819e-01,6.018933305515983267e-01,3.023172453633828360e-01
4.837658364521053578e-01,8.252745789895254980e-01,3.196068978143487005e-01
4.641098898118246885e-02,1.547388693277745308e-01,9.883370601189307436e-01
2.249276012475972808e-01,9.770870385763819055e-01,2.018400137878333209e-04
7.866921295366612332e-01,2.142806448553691778e-04,6.270532462695272979e-01
6.552965745608078096e-01,6.978587966349271143e-01,3.288269010356554278e-01
4.002991256601342585e-01,3.827033543486587641e-01,8.390669121964092758e-01
6.784902983747424157e-07,6.784902984352632375e-07,1.000408298638425730e+00
8.907332938979193725e-05,9.853815642246861461e-01,1.938925087664324365e-01
9.838959351583259627e-01,3.284678693565244159e-04,1.993332320762787602e-01
3.529017747076529377e-01,6.946553661750323183e-01,6.340632318747041474e-01
9.316859051400322445e-01,7.079966307941740720e-04,3.762799519768443846e-01
6.316949121171673287e-01,4.783270328686173301e-01,6.180940342525561570e-01
8.604978944436796340e-01,3.385295964338282948e-01,3.887041883882482174e-01
7.737650852936265311e-01,2.718234961556579839e-04,6.415732767571777906e-01
5.145699091002504666e-01,2.095382712199221620e-01,8.376709748664513677e-01
3.616935213193392677e-04,6.774955203041925778e-01,7.498742941664578998e-01
8.570983357594672558e-01,4.303749096746987135e-01,3.027082639419096388e-01
9.507178638599306231e-01,8.910279208331247497e-06,3.170872953908809300e-01
4.646982581615613506e-01,3.578090294382978986e-01,8.149411362256259173e-01
5.406124888596467448e-01,3.204456195566156018e-01,7.798845031941824546e-01
5.313130938426896543e-01,7.372434306663805392e-01,4.309621101919247632e-01
2.067232937176216416e-03,6.541368321816991571e-01,7.646856224211290298e-01
5.888208473305637236e-01,7.783462613050338152e-01,2.599556895297565617e-01
1.275348734770620843e-02,2.435565878898342251e-01,9.735797134171171319e-01
3.246214033375164343e-01,7.611893903738056189e-01,5.653628787873968831e-01
6.246825000591795796e-01,3.545964026234023282e-04,7.846416769774553490e-01
1.502641477636348965e-03,9.035218808470225627e-01,4.419523002195183126e-01
5.457749956285918858e-01,1.183305477872217222e-03,8.553412738176681129e-01
4.823462107270476418e-01,6.812625826731281142e-01,5.648090064849003999e-01
2.884169654740235123e-01,2.945475893437254911e-01,9.157654818837824839e-01
8.845812431950373922e-01,4.701298179525501553e-01,4.039840562330658654e-04
1.880455394973097746e-04,8.216183738315989693e-01,5.797890171317165997e-01
8.111141958307076516e-01,5.948321579687454452e-01,2.516951288335932298e-04
6.659252510476398879e-01,5.346057759417576216e-01,5.332224200083313104e-01
4.047098313216644519e-04,5.506241051480905702e-01,8.392047457884325157e-01
8.618327043721524250e-01,9.969237069856088512e-03,5.242210603532845292e-01
7.084540609825716873e-01,6.498267368964504298e-01,2.905614265344897418e-01
4.801304029393778650e-01,8.797566501105765768e-01,1.067410238198677947e-06
7.571648818876780399e-05,6.396004197915354794e-01,7.813526144506318660e-01
2.159318250150569152e-06,1.002276723396425373e+00,1.979561114974686883e-02
3.479782201080455217e-01,7.394955210656693246e-05,9.406333865229150604e-01
3.613270820274288031e-01,3.118545989050283129e-01,8.806705802880728795e-01
8.644728082131596381e-01,5.136809489167423193e-01,3.859310662851856756e-04
6.858086279562556342e-01,4.032076022075039567e-01,6.167630249367480610e-01
1.001352404053745815e+00,4.411040062131829057e-04,4.411040062131829057e-04
5.327324256503869204e-01,8.503736094096131515e-01,6.871389098599999033e-05
6.964232935723752276e-04,9.597983623627107663e-01,3.054912286542767474e-01
9.197505033538839747e-01,4.334616874453889324e-02,4.062049142600431262e-01
7.892548534884116229e-01,5.321973568240130348e-01,3.128373717872610094e-01
2.913657517076266527e-05,3.660790924563335214e-01,9.337319405248379889e-01
4.513298351704948530e-01,4.908616334340627496e-01,7.519356872910911704e-01
3.873108486310699878e-05,7.275425677928075707e-01,6.924292880101312608e-01
2.744800904829117760e-01,8.787036836635410131e-01,4.262646713230214823e-01
6.805412446902423529e-01,1.353287466785833837e-03,7.463968821122117792e-01
