8.033726287570603919e-01,3.370813944709352694e-01,5.012290558793121020e-01
9.543321126328554449e-01,3.236373721619120181e-01,4.578847782721188792e-04
6.301289015276132499e-01,7.876658600825058310e-01,1.331560411529354943e-04
4.225757282887277477e-01,5.460443825306457999e-01,7.319832801231472841e-01
7.204788011479063004e-01,3.179703524842201756e-01,6.227089443622372267e-01
9.870223875333758023e-05,6.066307613254837694e-01,7.987552349302403654e-01
4.565916680323036346e-03,8.601685027576795317e-01,5.238526854979942415e-01
5.457489505893012849e-01,8.233947092371542197e-04,8.433128663122210211e-01
3.046356480133535216e-01,3.032305148335974754e-01,9.115063922973883903e-01
6.828935943587901569e-01,5.019995607684215599e-01,5.417524563819079431e-01
7.552774566197395512e-01,6.664195577466227594e-01,8.566687348399989544e-05
6.622264939352245916e-01,2.964870174125548430e-01,7.037333089674780995e-01
4.970945215430561115e-01,7.319153661609739681e-01,4.731902768900437817e-01
6.572049641045396573e-01,6.779816985944298047e-01,3.478494416931888211e-01
7.098927925361410152e-01,2.558642886231463943e-04,7.128155098576630655e-01
4.673700092518992914e-06,7.978032734480317023e-01,6.094623723785485003e-01
3.213178603437347736e-01,7.789129874156700550e-01,5.580743329414918907e-01
7.345146227570935604e-01,3.919324462513111285e-01,5.675000413323413317e-01
4.782556800480458059e-01,6.405627699304985434e-01,6.126943347922424454e-01
7.197521795905197362e-01,6.324345642219579844e-01,2.937889038340686931e-01
8.139465511242092166e-01,5.231127487852560431e-01,2.628926087487581942e-01
9.250731764616580977e-01,3.886995454573526354e-01,3.015984464752402235e-04
1.431728890446836572e-02,2.720168252139577025e-01,9.638603384975156230e-01
7.850278054169379516e-01,6.272039003617099207e-01,8.427046792543046322e-05
2.651728714771591422e-04,1.002753447328357916e+00,2.651728714770977763e-04
4.116754449880740685e-01,7.099872035443537399e-01,5.735441207693194876e-01
8.344080574457503063e-01,5.564857219369049313e-01,2.507752443410323352e-04
3.241144483472852000e-01,8.732797350953253046e-01,3.741092901649923363e-01
7.100216173298241618e-01,7.068384373263770781e-01,5.239372922815760392e-04
3.561806717983816428e-01,9.406409855811386223e-01,9.607209689987154452e-04
4.938868206905457914e-01,1.106799538352962794e-03,8.757503782245417145e-01
4.621853446407990229e-01,7.761856727686503588e-01,4.377396713527091920e-01
5.806734230393105767e-01,8.217740881031484479e-01,9.466994133190440941e-04
9.479847815339857986e-01,3.172752202104224886e-03,3.294160553931765323e-01
4.316022508362333809e-01,5.936087981619518894e-01,6.863508723220547170e-01
2.674903747965072243e-01,9.520218131231171776e-01,1.645600833189250489e-01
5.962498786151650965e-01,7.433576132726151808e-01,3.196700334497969975e-01
6.197429157323568472e-01,6.153234959497637657e-01,4.919531866093981298e-01
5.496177802741869511e-01,5.560860552667713508e-01,6.289968498664023633e-01
6.577497277591226599e-01,4.746015170520743731e-01,5.960412898805039772e-01
3.128654232492767973e-01,9.083708010784804499e-01,2.952251728911016171e-01
8.459737796359814155e-01,1.949392185959091943e-05,5.365823665194654479e-01
8.870551782947571073e-01,3.987843733369754250e-05,4.738599539115984083e-01
3.918716450347684011e-01,4.332330399334187176e-01,8.161444764171766897e-01
1.691435355541044715e-05,4.535093780887715087e-01,8.946618606534599838e-01
1.880960991922155947e-04,7.537011185089723675e-01,6.632527391364927416e-01
6.440468827867106283e-01,2.852874002413202241e-05,7.751969825278087756e-01
6.011415698405641050e-01,1.932335435809164287e-04,8.119657802988617945e-01
2.209706123765743289e-04,9.439014378749318590e-01,3.484720401953693703e-01
8.849631778308721941e-01,4.744839313015804527e-01,1.416475624483697060e-05
3.041086793217029349e-02,9.185084050908006725e-01,4.133029630122558862e-01
6.165027178235225058e-01,3.525606476230415121e-01,7.245482975467065767e-01
9.864620373336514536e-01,3.514991191487726145e-03,1.909145186519445869e-01
4.533419540631369316e-01,8.380106642539554285e-01,3.297683346121602077e-01
8.684112973479893860e-01,5.202199838645151786e-01,8.171161107683243101e-04
3.151439204721613319e-01,4.633535942430388435e-04,9.529385030696932990e-01
1.539944422418818189e-02,8.364903995769538136e-01,5.575541391984168982e-01
3.221319226316530226e-01,3.658834946124567833e-01,8.794098623339114962e-01
6.664181584394094360e-01,5.949667092175358052e-01,4.648190791975809755e-01
2.044988192437164481e-02,7.043035630672271896e-01,7.231169712595583166e-01
1.004817591081028416e+00,1.692884756073380088e-03,1.692884756073380088e-03
4.527109030480326135e-05,9.236609597154509244e-01,4.041100412975413558e-01
8.094367643420282699e-01,2.528653159258675105e-04,5.946134206586609627e-01
7.260591046068166632e-01,3.467056490870698950e-04,6.986656465922527204e-01
4.577610189414292874e-01,8.659085369185685055e-01,2.756271945857469707e-01
2.705208829929889314e-01,7.293541763582473969e-01,6.325388941078510241e-01
3.424102755950010346e-01,6.096613177803769101e-01,7.283133876389922268e-01
3.734316502685286628e-04,9.799288072588745457e-01,2.371768239124800171e-01
5.876252947717442998e-01,4.320513437129129275e-01,6.901784021655271717e-01
2.050688041473140363e-02,2.013433712018604382e-01,9.821218015767462228e-01
7.697649147384656443e-01,4.571848187109583406e-01,4.530272035921026341e-01
9.838642084389479514e-01,2.170638341383475944e-01,2.296740778723338053e-06
5.400270903467674355e-01,5.006897716040649149e-01,6.898644906552289235e-01
6.395643783597790722e-04,9.993348820349444717e-01,1.502022102830703476e-01
1.546783970258026680e-04,1.546783970258621636e-04,1.001737801772827341e+00
2.361301373934792205e-04,5.922833657734916102e-01,8.114129091894207724e-01
5.830098800451123386e-01,6.481168951514313381e-01,5.105893852850100778e-01
6.779227148153380567e-01,7.426572158841102667e-01,1.005069977769512236e-05
4.760700019584164222e-01,8.900845310041229919e-01,7.275063516266181730e-04
3.530406329019126210e-01,7.749064194231973790e-01,5.412902380784586631e-01
3.831447316858160868e-01,9.293628275123285709e-01,2.809832603274205936e-04
6.010122562200884699e-01,3.371679259016476249e-01,7.483503362340173659e-01
3.509481118823845058e-01,1.452356729169685268e-03,9.550431565246245702e-01
8.595380566326629168e-01,2.861958073532333557e-01,4.334881797823098570e-01
4.964812986367421856e-04,5.057595502529985687e-01,8.702950052471383202e-01
9.015975944964250699e-01,3.350005002723362990e-01,2.845879722050241867e-01
6.429313322528020791e-01,6.690181506343106319e-07,7.732072876506452808e-01
7.439227379100946669e-01,5.523448823362691051e-01,3.868080355942126736e-01
2.380466226613689451e-01,9.777224491444200805e-01,1.212168492003740930e-03
4.431205030596230832e-01,2.250088216188298081e-03,9.103832392195020384e-01
5.079499731481340596e-01,8.771102734279606628e-01,3.159251175110009248e-04
8.971078101202746291e-01,3.826966892365221695e-01,2.535082923535053046e-01
8.298753405359565738e-01,1.557177754213129243e-06,5.635747751542574679e-01
8.494626246595098351e-01,4.210737910722827659e-01,3.517439593580242718e-01
2.005757604149479515e-03,4.153677561053058520e-01,9.121719023739550680e-01
9.141809439585289743e-02,3.216997218496331357e-01,9.440925307275456202e-01
9.307722173592491988e-01,8.664386149493546498e-05,3.785546679242052237e-01
2.316317439175793330e-02,6.480364189316640822e-01,7.649602466418524704e-01
3.348192161269177292e-01,5.133642555479003278e-01,7.977323693119655612e-01
2.536495919535333710e-01,6.773113273000898049e-01,6.938559100300164539e-01
8.140984376294287950e-01,3.702758050083849728e-01,4.702350158900852617e-01
9.781397307456285439e-01,2.866951372624104155e-01,2.223091934277081924e-04
5.972434588927553190e-01,8.159978363705095994e-01,7.822346234087645305e-05
3.909501339669549380e-01,5.470754336010179575e-01,7.515553915412108710e-01
7.294161861797970881e-01,3.375547871240163755e-01,6.098855502406814733e-01
1.053232302443662374e-04,6.262799718873802712e-01,7.938477004230670708e-01
4.028987122547272870e-02,8.611107061817284691e-01,5.234527832106835588e-01
5.428387312306766077e-01,9.818714234154537861e-04,8.511024075818384160e-01
3.116699996849411347e-01,3.082759814541949361e-01,9.125398287996308033e-01
6.815337212322192251e-01,5.000370975335374224e-01,5.494152136369848671e-01
7.307587933100454514e-01,6.914198871114566325e-01,1.268593713061446845e-04
6.079828143907374249e-01,3.302013077575762789e-01,7.582995115085791049e-01
4.905904456225603782e-01,7.344843912106553407e-01,4.757812774415394186e-01
6.475870489527486562e-01,6.975480116786497709e-01,3.309444622638495481e-01
7.088969125271644689e-01,4.825880120069066942e-04,7.174994708350500572e-01
1.137779657115145856e-04,8.085932230703708479e-01,6.068238085584346519e-01
3.288112023621967972e-01,7.646190671172502507e-01,5.813514654138751681e-01
7.191832065319586631e-01,3.578523129032054606e-01,6.061842026246242465e-01
4.686748284955125077e-01,6.519004325570351144e-01,6.144057031464410512e-01
6.951539732663774007e-01,6.497923445616096139e-01,3.130146537047442945e-01
8.205599015909468275e-01,5.079903665442309091e-01,2.704586696732613760e-01
9.243266428540499735e-01,3.953229840397116113e-01,4.361499906447151732e-04
1.352754493306706531e-02,3.014695731049996663e-01,9.557794153743008891e-01
7.547387207571114587e-01,6.638057825419597657e-01,1.499604577275615632e-04
5.372540548637415314e-03,1.002630429817300106e+00,2.905682673713858282e-04
4.347104426540652766e-01,6.927397657128110398e-01,5.799010065242699019e-01
8.503426572976834352e-01,5.429307637041952406e-01,2.889300498180801896e-05
2.895203620285902169e-01,9.239083786001425214e-01,3.178737212481308472e-01
7.150025732571366754e-01,7.033781201314821541e-01,3.985451082011090833e-04
3.602046969868461512e-01,9.387436280892643703e-01,1.156595799964545840e-03
4.673525437803624505e-01,6.907357437132696180e-04,8.878957308722814634e-01
4.762291001801335910e-01,7.995091384059415107e-01,3.919947341252728035e-01
5.820010236423116545e-01,8.238890693778734287e-01,9.913079246530336931e-04
9.431517694201614344e-01,1.816631764190961701e-02,3.462679331907321800e-01
4.411858552660873345e-01,6.116473743750818759e-01,6.680292105417034998e-01
2.826713054251462909e-01,9.560140057735170283e-01,1.197765876001997687e-01
5.796483288493654573e-01,7.658980058498131571e-01,3.201282586710471056e-01
6.233874244387629382e-01,6.099581652241706786e-01,4.977718238619348590e-01
5.627271110835632140e-01,5.667501028160043530e-01,6.119149194653237256e-01
6.651136077823711634e-01,4.471959359184128902e-01,6.139155280897435896e-01
2.953385717281170608e-01,9.210311749590555097e-01,3.057445846415304813e-01
8.545375531340295705e-01,6.804937570374439951e-05,5.309274521151571280e-01
9.016409694853253498e-01,2.060553838442591575e-04,4.603079218564863906e-01
4.205032839452534921e-01,4.550167195114286356e-01,7.936615831959693557e-01
1.402941761055445224e-03,4.439304182073252614e-01,9.045866722484958711e-01
4.566459760257888796e-05,7.829907795556257932e-01,6.461314833054221385e-01
6.052545745830273383e-01,6.877126257350019042e-06,8.090124632269534155e-01
5.845583607827394834e-01,3.072158216315068685e-04,8.272321573615213364e-01
