5.099900641846925962e-04,8.039625162719894469e-01,7.318409072773823798e-01
4.712986322985636689e-01,8.094969463822193623e-01,6.300655252822724428e-01
6.981921348085179391e-01,5.136457063142475278e-03,7.776679315122280167e-01
1.147496435887309429e+00,9.495927111536330012e-02,1.894094207051898225e-03
5.559524961932116316e-01,1.094780314834361112e+00,8.416308879416512650e-03
3.195046568568162167e-03,5.752570478014190636e-01,8.984529539222445571e-01
5.396939536200537901e-01,9.822977330022245601e-01,1.863857910179226585e-01
6.324938057580509199e-01,1.144137037051200512e+00,3.809731929988901221e-03
6.952759530959543577e-01,6.905722362563131433e-01,7.024721418110596582e-01
8.442372671382489813e-01,2.822312908353167837e-01,6.344051894185497309e-01
6.887753689240827537e-01,5.303474898315311270e-01,7.518991265039985938e-01
8.298576740697255483e-01,7.200213622486959508e-01,3.405222914308739246e-01
7.160089427897207148e-01,4.900430171274977598e-03,7.499702437347268713e-01
7.457358627738059909e-01,8.552746173675188635e-01,1.570295927334533362e-03
5.249043115813790683e-01,7.982719821904414870e-01,6.515958868643212387e-01
2.991532999759058953e-01,1.076965285468789224e+00,4.383022281455669841e-03
7.483597993136459348e-01,3.794392912362158365e-01,7.424893899290970767e-01
2.178435637897163935e-01,1.073884408353191100e+00,2.892877284938720761e-01
1.194493809463120261e-03,1.180355250177265836e+00,2.068886039647251929e-01
7.503197856410053213e-01,5.269310217333402768e-01,5.614459197233847565e-01
4.744868820357387440e-01,3.316769625988658099e-01,9.252549507846249410e-01
9.751645534143690286e-01,2.871749672544743337e-01,5.115161352795329908e-01
1.113229804461921208e-03,1.097668693850814003e+00,5.602965001513952048e-01
8.568204001581677387e-01,4.071876153188093150e-01,6.914467782213734592e-01
3.981253651672853611e-01,1.529053931900233466e-04,1.015934340255276291e+00
5.304867777536693696e-01,3.070985459802398343e-01,9.034924956053217437e-01
4.285737341531243444e-02,8.289179251365814682e-01,6.228504747326443214e-01
3.797455203115858435e-02,1.575733857650080116e-01,1.036765723632916636e+00
9.384925232047427457e-01,5.252302546225631197e-01,6.508878822286848220e-02
8.175234889319415998e-01,5.056545895807581506e-04,6.897889865990736169e-01
1.071428267836469050e+00,5.785141880009605497e-01,5.138979381947843261e-03
3.849694431057380101e-02,7.820482740655385623e-01,9.304859844048144479e-01
3.539173115126806879e-01,1.034012902001487211e+00,2.602822426707663284e-01
8.809330942115086716e-01,2.186367286523837467e-03,6.222925740895608460e-01
2.214017730199233647e-01,4.109490922480661390e-01,9.748817384558424726e-01
6.466918091437289240e-01,8.307777753414982147e-01,1.908289490902772001e-01
8.511272270230459125e-02,1.966967401580889277e-04,1.057927656228074165e+00
7.207018276528838197e-01,6.757114602611645759e-01,3.488392766518769172e-01
2.604824322722655294e-01,7.453303109368059065e-01,9.433144241281926634e-01
