3.082987960339204160e-05,6.548784315340151485e-01,7.580580585509286706e-01
3.545401335870205783e-01,4.026151550099515974e-01,8.441485975894108540e-01
8.813680312814723417e-01,3.657960286870485245e-01,2.990418196306608434e-01
4.874841360525226097e-01,6.376229197363187939e-01,5.965323131692449321e-01
4.196181478116265406e-01,5.973893079122433170e-01,6.835617846842614309e-01
9.584180851658985478e-01,2.854944409496706914e-01,1.550374520671362545e-05
8.123481129040749371e-01,5.834526326435987009e-01,7.844351132882953234e-05
6.748134892579937816e-01,5.703253634583659304e-01,4.685283953454212336e-01
8.758863693424614461e-01,4.826470767637160986e-01,5.545708517321274078e-07
5.977104405954124511e-01,7.334264322412772374e-01,3.239621450342011766e-01
9.822266562834212067e-01,1.877874685448024938e-01,2.154477811489459107e-07
1.548395489475858056e-04,4.802889342676419648e-01,8.836685001785626881e-01
2.218742755937687383e-02,8.771997301343796849e-01,4.896194526055557272e-01
2.795392686175010022e-01,9.122894913430493746e-01,2.997977171906852090e-01
7.283045355458832582e-01,6.030070273016444604e-01,3.256957560530668316e-01
6.786217097698917788e-01,2.332792919431408120e-05,7.347622563975501064e-01
9.239104488889067213e-01,2.653132113476309728e-01,2.757282790235431880e-01
8.487914576962320989e-01,5.294390325517301932e-01,9.135724688589963601e-05
1.438240876484895648e-03,7.663789298332628341e-01,6.474366457645209794e-01
5.369657547872863645e-01,8.436986954948770823e-01,6.924813946387877292e-06
3.197869101141856962e-01,8.560793217160912461e-01,4.066678211795966558e-01
8.902884796983191462e-01,9.375443698047031467e-07,4.554416019735441079e-01
6.356476055843844897e-01,6.481404055752061355e-01,4.194590915091449546e-01
4.900870091635730064e-01,8.718352480961772955e-01,3.992510762555153873e-05
5.904984491222036169e-01,5.889161453294564641e-01,5.518248479336979040e-01
7.632827988580132006e-01,2.769227254377587544e-01,5.837955509568163448e-01
3.033712041941744597e-01,9.529094275935843239e-01,2.587319102564772593e-06
3.217470662642130108e-01,2.485669439861197598e-05,9.470123622197382796e-01
3.103761187474204375e-01,7.456436102263919175e-01,5.901866109201001631e-01
2.314369794384327772e-01,1.817424483448986647e-05,9.729602070798459845e-01
4.556756123611794368e-09,1.000000951551827333e+00,4.556756062379396318e-09
4.985170178986768688e-04,3.693357757483275994e-01,9.320287337113107862e-01
6.645694025566500907e-01,7.480011893287863423e-01,1.763373393762594787e-04
9.734250902865795307e-01,7.573335646287705865e-07,2.290469193265197156e-01
4.817604837045624155e-05,7.935045571122602004e-01,6.123320362520965343e-01
7.023816182766634553e-01,7.129121689377139193e-01,7.144461157232141974e-05
4.121687652182777772e-01,7.874995954432185696e-01,4.583214818744415497e-01
7.500534279664280123e-05,8.147628319453520396e-01,5.878601680492446802e-01
6.215263650962228326e-01,7.844781498674902043e-01,1.645278562764439885e-04
2.584457280409220657e-03,2.915816041479156184e-01,9.568336290051344672e-01
8.244675024958476492e-07,1.230845600925562264e-05,1.000000031093216446e+00
7.449450477966274020e-01,8.009518694916630997e-05,6.676987262375764232e-01
7.898959977896988782e-01,1.200796215515402034e-05,6.135486142766402029e-01
6.326326745112231683e-07,2.063127538604024591e-01,9.789593614125714494e-01
7.803771767847208496e-01,6.257723880959102924e-01,1.198428299046308995e-05
5.152275529197305470e-01,4.507173792566445125e-01,7.292444765398884421e-01
2.828603969456104372e-01,8.115912734682223517e-01,5.116067816673106616e-01
7.441635385567006988e-01,6.684022505578566253e-01,3.314358983078476368e-05
7.856959548921288450e-01,4.314828209711602525e-01,4.433139664808346536e-01
6.971736775747602065e-06,5.377395923173794445e-01,8.487242332214992580e-01
5.244111934187211110e-01,1.229969230017676198e-05,8.519085325281262611e-01
5.763029028589124691e-05,7.328955196161867081e-01,6.908640423688279242e-01
7.333045093052074082e-01,3.960669238165042128e-01,5.526636894618028872e-01
7.126209376314190935e-01,2.709427471581631340e-06,7.020972159298375370e-01
5.872758750407735818e-06,7.150354548460468029e-01,7.037363656791086886e-01
3.237594399424469360e-01,3.275870776900227099e-01,8.876992123856023431e-01
4.296511903863418635e-01,4.848655804043001116e-01,7.618617108704258678e-01
6.255276064977429717e-01,8.128669328524432472e-05,7.810279185310631256e-01
7.642993015301656756e-01,5.303920088004463462e-01,3.668844575490209370e-01
8.287260220172038006e-01,4.644106539877384532e-01,3.123835546886624681e-01
5.508182124681257896e-01,6.841241371564324991e-01,4.781824544385869236e-01
4.659274420136043648e-01,8.225855880325234626e-01,3.261243332798443029e-01
5.194466864907779646e-01,7.626754330153561190e-01,3.854561012963948485e-01
9.065834370913933293e-01,4.222443149376975402e-01,5.142717216659221534e-05
6.151885190364722034e-01,3.684068214000622010e-01,6.970636778763141805e-01
2.216701147810797579e-01,9.751454406312418666e-01,3.787337110164103610e-06
3.435430221616118107e-01,6.769025798677400507e-01,6.511330470369033341e-01
9.474380271545271848e-01,8.374017993563026338e-06,3.202014181729139208e-01
4.540496605852662593e-06,9.639789265840050803e-01,2.669076738189380404e-01
4.694253692878287976e-01,2.038092548537066330e-04,8.834427245053491085e-01
2.391153403234938090e-04,7.756293170330342823e-01,6.397973002245441743e-01
8.314927946530544789e-01,1.504554812549902032e-05,5.561425761261090672e-01
