7.512558353343169459e-01,2.300262225211438860e+00,4.667770514264456549e-01
1.342208358316438810e+00,3.209440126670189131e-02,1.404931176986877306e+00
2.169803261522868648e-02,1.412002930143653412e+00,1.085063074953400264e+00
8.175019978829781153e-02,2.514675813702547558e+00,5.906302830248347235e-02
1.958177857051679682e+00,1.655143425559997050e+00,4.155948146928847842e-02
7.632868287064814572e-02,1.831155000613556405e+00,2.033767773170430448e+00
2.168019374958953804e+00,9.014119019124150478e-02,1.732724862106349573e-01
1.522447676386201154e+00,1.206761620938417323e+00,3.707283725639932970e-02
2.369509699175119444e+00,2.063010103350733648e-01,2.101898830123018549e-02
7.637705041437697906e-02,7.637705041437711784e-02,2.436877738304670693e+00
5.410401157348581069e-01,2.895683239495252081e+00,1.335913466851988307e+00
8.637628154174603612e-01,2.618863478667703415e+00,3.518498029472540423e-01
8.921463604197686637e-02,2.173040306730654958e+00,8.921463604197674147e-02
1.017044717160331541e-01,2.534979322216983633e+00,1.017044717160330014e-01
1.505260253475138699e+00,2.238269985595120026e+00,9.769172126810868328e-02
8.646604777462355562e-01,1.749097205143573142e+00,1.830360259515658505e+00
2.073403174703220220e+00,1.426308044079819926e+00,6.370692417740831948e-01
2.273663445848592146e-01,1.754245227923720174e+00,1.070403892028042314e+00
4.126232464021228896e-02,5.319228767086333631e-01,2.198537568892505067e+00
1.417559542309928311e+00,8.855642978168312140e-01,1.535778844611383143e+00
2.365482859595446907e-02,2.365482859595442744e-02,1.760429094332253586e+00
1.593643932222506887e+00,1.268162996829122813e+00,3.846238923491619721e-02
1.722120127677966961e+00,1.253030342157031907e+00,1.073578444415449917e+00
1.834895580532427406e+00,2.156729094209862474e+00,1.286939921686162336e+00
2.602138321951550370e+00,3.098140932846747686e-02,7.693447458384887749e-01
1.312828142144722710e-01,5.944754436085604166e-01,2.781779282390906882e+00
3.667183557890817402e-01,2.852638386037738893e+00,1.158352971938686693e+00
2.106810215867776503e-01,7.130248051871464210e-02,2.169174749877566200e+00
6.563878113556834148e-02,1.147131017888030291e+00,1.702188791731742201e+00
6.938262612678551544e-02,4.767910177098080848e-01,1.718170565380021886e+00
9.644567639175364304e-01,2.630602266664459066e+00,1.600750436037122471e-01
7.741320152657976683e-01,8.292372410682755657e-01,1.737990159177289273e+00
2.182658213497507660e+00,3.842201626820999222e-02,5.706150208063477391e-01
1.246386829249138684e+00,7.043312385132358133e-02,9.951753945226743392e-01
1.431804356648770593e+00,8.342303878577662923e-02,2.161267965203110819e+00
8.497217031565276191e-01,1.128475567677821312e+00,1.819676469491119830e+00
2.362929270818044269e+00,4.623138682785769837e-02,4.623138682785769837e-02
1.404510522585303289e-01,1.879666643967905060e+00,1.606208103655104580e+00
1.247765892451771497e-01,2.436691837732445354e+00,3.045740352179109045e-02
2.578311087322517015e+00,1.332600953235415719e+00,1.384108583219710309e-01
1.801160672875732338e+00,1.541266973177925381e+00,7.658230783005832987e-02
1.068939150787694858e+00,1.128408678599290393e+00,1.677753600662830191e+00
