4.034771657821749624e-01,3.991070723220180305e-01,8.283682047345163335e-01
5.350412849142230920e-01,3.049859157496069284e-01,7.915016313226937994e-01
6.650693281920554423e-01,4.523691777174817814e-04,7.499539938391753813e-01
5.714839010121239848e-01,5.797578181694557076e-01,5.894272422179569482e-01
2.439539396502632927e-03,2.615782697008691704e-01,9.663275066514291911e-01
8.802915308827101715e-01,4.819791333137748435e-01,2.884782098687426084e-04
7.523160895727539765e-01,2.866666749674161019e-01,5.965700316536104442e-01
4.453826742908952308e-01,8.108275744492731141e-01,3.865946267470762865e-01
5.099964665732232838e-01,3.425596184241532340e-04,8.639291895680735189e-01
8.712653677175654643e-01,3.937843234628190256e-04,4.975301907863975415e-01
5.676285485888825644e-01,7.719477343786944612e-01,3.069854898928195963e-01
1.000599921637723710e+00,3.711731485968325708e-04,3.711731485968325708e-04
2.978203588644690036e-01,5.310687274146089765e-01,7.968134128627252233e-01
5.123559198483156329e-01,5.311192616928028798e-01,6.783099700886419114e-01
3.066028669345960411e-01,6.677359355102453486e-01,6.806720366984528869e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
6.762548733434239345e-01,6.783886882260010687e-01,2.887290996993743808e-01
7.277801109938344488e-06,7.277801109998794689e-06,1.000045968024461107e+00
9.072664426255979686e-01,2.727268735221986540e-01,3.251453809962943642e-01
7.095222861939587400e-01,4.172877135437219609e-01,5.733501954725256367e-01
8.176314382585347929e-01,1.042130063096749673e-05,5.806064343215848744e-01
8.874479830616957164e-04,7.143819987096353685e-01,7.279829025698428824e-01
6.988070593590776092e-01,5.448190312595765136e-04,7.288370139709984263e-01
9.600515056859737495e-01,1.917123375033104606e-06,2.880137419811961697e-01
7.501211413123056726e-01,4.968765761624194255e-01,4.390363625358867927e-01
6.352351413797722168e-01,6.139225728261439308e-01,4.765604626300496971e-01
8.451630245352901305e-01,5.377132504479010811e-01,1.496033686423758023e-03
4.477399045536084587e-01,7.446826734194030850e-01,5.018830893689331107e-01
2.382031925091158424e-05,8.383877294734627394e-01,5.619666340201511234e-01
6.553681460201431497e-01,5.343294502540780755e-01,5.414592364084087617e-01
7.419659294742636524e-01,6.008512079600334399e-01,3.034162290661550077e-01
7.355587987576081010e-01,1.180309933060966562e-04,6.826812972130662516e-01
2.167965705166269574e-01,9.775617935947658044e-01,5.804802914592207923e-03
4.426417012927342798e-01,2.860618991452682208e-04,9.013743864177110598e-01
3.148837441125477699e-01,1.848163295751316447e-04,9.510867201610229138e-01
4.842668679195260006e-01,2.300732967199319301e-01,8.500154079576502930e-01
6.937118633543511992e-01,6.033622919829122466e-01,4.057192835273552567e-01
5.179842191769590265e-01,6.468909160467306574e-01,5.652160825975169889e-01
8.067462896630128721e-01,5.972081605275734173e-01,2.933362304631896003e-04
6.268134239386402573e-01,7.089760972090568547e-01,3.505935822775289590e-01
6.275251042484726316e-01,7.812391741764781461e-01,6.003209700616612461e-06
9.222044536144775595e-01,4.317476775132067903e-04,3.956320116173534518e-01
3.032190486504793836e-01,4.455795773629099843e-01,8.455020089103589820e-01
2.022229632399312477e-05,9.792018882083944886e-01,2.215371924627492217e-01
7.700500864856903993e-01,3.689877089083064554e-01,5.254542424613262153e-01
1.494098273501885329e-03,9.371270922207476373e-01,3.608922575142642919e-01
4.470529908093586746e-01,6.282901441340945636e-01,6.451646033629506727e-01
3.650342106185205937e-01,3.145523016722256981e-01,8.778242867222288970e-01
5.844215168535453753e-01,4.041722642145265110e-01,7.092864428406118193e-01
2.015872205508365822e-01,7.529851418672988276e-06,9.809790131085781573e-01
5.141398080248794633e-01,8.612027827114846490e-01,2.874617619390952332e-06
3.010558946100045374e-01,8.581161126140037787e-01,4.204233132937356676e-01
7.444561425521644127e-01,6.751399468224001943e-01,1.793458675199554198e-04
4.103101338251548547e-01,9.159243732918672665e-01,4.050558158434050711e-05
3.039314813046845726e-02,5.865004815543819472e-01,8.152627104331512387e-01
8.619125757432968271e-01,3.130879054775936865e-01,4.039646283415047057e-01
9.016239181276072268e-01,4.395966236738849120e-01,6.850705819757330929e-04
4.829489678187881552e-01,8.826316259570210487e-01,9.554082315177925245e-06
9.826265772258671038e-01,4.630318323277064644e-04,1.942975940280667058e-01
4.809552486403550689e-05,3.397849246502558374e-01,9.423085311739075598e-01
8.579302360295746332e-01,5.644844531902866401e-06,5.200744001654465931e-01
5.395706303714069285e-02,1.998991338823012665e-01,9.798438210959561356e-01
4.920184658904571684e-01,8.185095947126435068e-01,3.024393800660964415e-01
8.016896005574110085e-01,1.667657969501018869e-03,6.045846806466947942e-01
3.761079508447901509e-01,8.555061399355569085e-01,3.640804463279673775e-01
1.513153096368481491e-03,9.053493120848150610e-01,4.341853095448945377e-01
9.774437362078453040e-01,2.157481157185931475e-01,1.262104661608535430e-05
6.814384071817420896e-01,7.386125409517673157e-01,8.004562412028732102e-03
2.995152586464686628e-01,9.575663148015860493e-01,3.397178945100587030e-04
3.746066387167891754e-01,1.340720628948675907e-04,9.334166328423627590e-01
5.590659461201996638e-01,3.431073867024962302e-06,8.376614534273696400e-01
1.553466738932771725e-04,4.747672716375200830e-01,8.848365072520339991e-01
5.777238344322038754e-01,3.317109757168915096e-01,7.494034336711675737e-01
8.260894357958921148e-05,6.690166139592279571e-01,7.532910026366652634e-01
8.672426575082846645e-01,4.139226624802787580e-01,2.936074776394264618e-01
3.553538072073820220e-01,7.267507137398808714e-01,5.945793893313880973e-01
3.786189403781218204e-05,6.508470860753955423e-01,7.615065506973699438e-01
8.160851247399365516e-01,4.360457968146442265e-01,3.825318199056168544e-01
8.053121856227836162e-01,5.133753814108851232e-01,3.020170754648114353e-01
5.381052942748084655e-01,7.225272446069228582e-01,4.433991909862593506e-01
3.045963264334474938e-03,8.494937783618957683e-01,5.358206869546437989e-01
9.033198164308690048e-01,3.182172870942783427e-04,4.413159364674423268e-01
3.884931481435412448e-01,5.766619171418275736e-01,7.225433548115850479e-01
6.245884187618186978e-01,4.580041853045384656e-05,7.870828444730496587e-01
3.962923009348418582e-05,7.972297812671399475e-01,6.154639983504889278e-01
6.468527610544129169e-01,7.650394820431861698e-01,3.598609290166741501e-05
2.829173084871109412e-01,9.011660968464458854e-01,3.475103030012525740e-01
2.526181929911039186e-04,1.000693885207622369e+00,2.526181929910426612e-04
4.068682020958648917e-07,4.030666259264838458e-01,9.162744726930512895e-01
4.745589794674895945e-01,4.685092283142698322e-01,7.484635107750094996e-01
7.705113550407366452e-01,6.405455640049328991e-01,4.043845613798687649e-02
5.719020423899455752e-01,8.234285073597509275e-01,1.092508466661542500e-07
9.497273547589317744e-01,3.282777617894176991e-01,3.477455468261227048e-09
9.285200977481477180e-05,5.432482256323468706e-01,8.433906703916387304e-01
7.823723148119658124e-04,9.675958230249488423e-01,2.627236648496288351e-01
9.301656500004116257e-01,3.760972548263903925e-01,1.604638329126918455e-04
2.990672661680088829e-01,7.902388270121396552e-01,5.433468706033351969e-01
2.853658027403815356e-01,2.780665191060222030e-01,9.189136076790069829e-01
6.759383299825576508e-01,3.149951658713085467e-01,6.688423172445503440e-01
6.142819446088411128e-01,4.783417651125763115e-01,6.344143812885986167e-01
4.025549625917426710e-01,4.016602990249307226e-01,8.277599505740790287e-01
5.242881022947211145e-01,2.983517033446685951e-01,8.010431809909789314e-01
6.668396738886031017e-01,4.274845802225171699e-04,7.477371491590474317e-01
5.655536889371710618e-01,5.942940186365166522e-01,5.806541776648819209e-01
7.388092084101425226e-03,2.642017576001657320e-01,9.657903747205083267e-01
9.024131901509677700e-01,4.432594806097194251e-01,3.711803449850670776e-04
7.556464148203257958e-01,3.061071015495802627e-01,5.821963064948952882e-01
4.349483954210746628e-01,8.266257094869333688e-01,3.742451724244060807e-01
5.525255662675364610e-01,3.187188228054945891e-04,8.410004765440625141e-01
8.918818458409980554e-01,2.296941889527429244e-04,4.696067288851363819e-01
5.436230114780907785e-01,7.776962152294805142e-01,3.338884649894966472e-01
1.000870773967582172e+00,4.411505121200375284e-04,4.411505121200375284e-04
3.076586567365808267e-01,5.288748995476921788e-01,7.945855035044007142e-01
5.395424733723367394e-01,5.460980904251724333e-01,6.469302652503222673e-01
3.058788369434854437e-01,6.820218345914410563e-01,6.680937313661293731e-01
1.528535512407725057e-04,7.279808584036470132e-01,6.915489600830310168e-01
6.754182643679377263e-01,6.768340206190948116e-01,2.947185479011583675e-01
1.752001354289656846e-06,1.752001354350592820e-06,1.000115121420957598e+00
9.059129409348366524e-01,2.694710035969410944e-01,3.344383377991864137e-01
7.182899749334233919e-01,4.145264872877737483e-01,5.640721603972562725e-01
