3.655573228203224876e-06,5.794112496379303368e-01,8.153157757824358587e-01
3.619687857330914915e-01,5.886068610326410377e-01,7.229121561522722228e-01
7.450194134388093969e-01,2.877999480951485833e-01,6.023373723658836942e-01
2.821144914893464195e-01,8.427950381768939403e-01,4.585303281489578886e-01
2.848337358702971445e-01,1.164218288949928884e-05,9.586245445823354805e-01
4.199715443195050635e-01,3.820983684401128575e-06,9.079425630344336584e-01
2.600425417008295770e-01,2.821922803857714324e-01,9.234604437011395550e-01
1.076404186256849993e-05,3.287818300398133720e-01,9.444745814867875344e-01
7.500956969269321206e-01,4.747583397682081374e-01,4.605981707860820062e-01
7.308976902591016733e-01,6.103231762338708899e-01,3.064831468411650106e-01
6.864617084662448798e-01,4.151680845200874282e-04,7.323101258741883113e-01
5.800414133007292250e-01,7.911865771313415611e-05,8.187447740886796277e-01
8.547831733620818717e-01,4.023101462143521514e-05,5.197060019209767123e-01
8.851535656373686889e-01,8.963589216209027758e-08,4.656818037525440324e-01
6.161081156502110634e-01,4.752658413393824333e-01,6.281697655593372343e-01
1.796573473687612218e-05,6.735365735719032187e-01,7.394508308630241000e-01
3.805407497644173187e-01,9.249675924291387297e-01,1.129977098046683456e-05
4.652447427826857940e-01,8.424219755414612543e-01,2.727120140891091116e-01
9.823532171579681949e-01,1.787893416328605275e-06,1.873402515844372618e-01
4.468539972271277083e-01,6.274790458884926814e-01,6.378029497413254534e-01
1.901808297760139432e-01,1.925045581477610069e-07,9.817571950095624889e-01
5.087239820108822030e-01,8.612272891670857966e-01,1.152075528567667788e-04
6.086568206977830409e-01,2.784358021141389861e-01,7.431239794246246033e-01
8.971012449173625392e-01,4.474769803695105019e-01,1.292592237149206360e-06
3.652893010813892394e-01,7.121525939093742430e-01,5.996577626947453554e-01
4.646829122851645252e-08,2.347270175803481962e-01,9.720673726888955368e-01
1.418630272790767774e-04,9.021364583545963267e-01,4.322162468844548133e-01
4.365677658152989347e-05,4.755039534911229548e-01,8.798740031458439637e-01
1.042712571512448153e-05,7.559276226758647743e-01,6.551632542647620738e-01
4.831011158231317548e-01,8.866778890524791459e-05,8.771583692305316982e-01
2.829169329283511638e-08,1.000000956444018874e+00,2.829169323160272081e-08
5.624834504253792833e-01,5.829448471625137129e-01,5.864541342047983052e-01
6.791232171840303488e-06,8.319863848444980503e-01,5.549807602646943394e-01
6.970032328606985406e-01,7.179243314902385986e-01,6.376688314658013348e-06
8.472906859086505316e-01,3.007105417786176127e-01,4.379472802362074924e-01
7.086864129102112830e-01,4.235033693187529868e-01,5.643537233470380388e-01
2.396103590238945792e-06,6.359129151535231061e-01,7.721289808719750125e-01
7.735634615061971475e-01,9.230586606419314438e-05,6.355022860398492623e-01
5.664757470620046531e-01,8.247779198617667396e-01,1.815720250437420324e-06
5.034233351365545429e-05,7.174041157719316386e-01,6.972360342885061124e-01
5.045875665404306876e-01,5.350865734454901546e-01,6.775729289976513137e-01
5.246520802115562931e-01,3.271566569201891372e-01,7.861966504227207997e-01
3.107041999577530578e-01,5.339430658086248283e-01,7.864121067201973458e-01
7.011477533635480652e-01,5.727951736004835981e-01,4.246871208495514582e-01
9.017020225681232404e-06,9.561512201641706454e-01,2.931014333191805932e-01
9.795864910402857229e-01,2.055710296080274224e-01,3.850911555366762871e-07
4.538943328328245985e-01,7.451156313767112183e-01,4.888996435780215699e-01
7.222535507224165929e-01,2.420390914157463658e-02,7.016321976594666054e-01
7.458752254571402451e-01,6.686275487491369907e-01,4.757758152282865198e-05
6.523853874947500575e-01,7.591823507163431017e-01,1.584033793749685002e-04
9.161045524071573798e-01,2.753184545894708513e-01,2.916393645956656955e-01
3.047402208354115793e-01,9.525946801646444362e-01,3.151091854574519075e-05
4.091142303727098861e-01,4.099459279495727415e-01,8.152889686123672153e-01
1.000001634081870705e+00,4.201996616228433688e-08,4.201996616228433688e-08
6.611312146131120837e-01,5.285228478258577889e-01,5.325485194221485363e-01
6.055495671493650311e-01,7.965129287138119629e-01,4.324488895738488458e-05
2.387963193157202838e-05,8.690556061406278232e-01,4.951351905771790851e-01
1.177927144498634338e-09,1.177927205319634938e-09,1.000000051720829841e+00
9.434918633038127389e-01,3.388098571191323072e-01,1.244668792883902851e-05
7.817802707586297695e-01,5.399381159814081732e-01,3.137841856197830515e-01
4.476862840559736045e-01,2.839222978325481317e-01,8.481782741713119744e-01
8.092313120734228038e-01,5.924380193694129826e-01,7.601463806169121328e-06
3.147276109372404984e-01,7.808022493939896780e-01,5.399180797654848929e-01
2.871225645680571259e-01,9.145776629668556090e-01,2.849564057710595733e-01
6.606440211660224993e-01,2.655816045245733617e-05,7.535801071405766605e-01
5.560622708833250494e-01,1.863241415697316865e-05,8.343670829247841203e-01
3.454011576255996974e-01,8.746962746348921902e-01,3.401468876949388931e-01
9.608182022269099454e-01,4.071036899501145122e-06,2.773047011460229028e-01
5.650165598908483133e-01,7.043352170064214324e-01,4.299294069571442667e-01
8.166886442558484172e-01,4.853172510903964559e-05,5.800541788906412588e-01
3.041784928695192762e-06,4.095595329198389867e-01,9.123599427857864708e-01
4.551377247891260636e-01,4.777985810390174559e-01,7.514545617125145682e-01
8.257564647205970498e-01,4.307665277561101846e-01,3.642796922535545545e-01
2.257730418007549977e-01,9.742150515222911533e-01,5.347611190876390674e-06
5.205523160126369561e-05,9.298669018341058079e-01,3.682061759677428547e-01
7.724823084754435243e-01,6.380757441983322398e-01,2.719892164355874539e-02
