4.666260636553823393e-01,8.900808885914208712e-01,3.654591525987350249e-05
9.400271487299383111e-01,3.684949718013847408e-01,2.801523540756902328e-06
4.918832506116071479e-01,8.142369935153805915e-01,3.474952659453944825e-01
3.540476571669441408e-01,8.650533818506741524e-01,3.867327911297104848e-01
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
8.130300609299466741e-01,5.955941690517015941e-01,2.301298111910327808e-04
4.970784895891960913e-07,5.561406777498363319e-01,8.467774382578573400e-01
4.033617125803977133e-01,7.175387636322763107e-01,5.873530755088335331e-01
5.838560358637545633e-01,8.438046593151111718e-01,4.458520653730731892e-02
9.608788551701803460e-01,3.933342216093830375e-04,3.291520760847845839e-01
8.698705844861893688e-01,5.176339308347799317e-01,8.849829108602276072e-04
6.711318791001805728e-01,2.403540143656073269e-01,7.362367417601169972e-01
4.376485953107810412e-01,2.706558557748572347e-01,8.902817663343974841e-01
1.010550574598606977e+00,1.223225628156866807e-01,1.175115971657309002e-05
5.427500414538023454e-01,6.942567708978036878e-01,4.929628714669155309e-01
1.182947620472090105e-03,6.324011707641296054e-01,7.934729448299020493e-01
6.575006726540351121e-01,6.949517500984452312e-01,3.693221421193699228e-01
3.561661764127270757e-01,5.161470152666843836e-01,8.057036996822718455e-01
8.784980452318708055e-01,7.299211536516689910e-04,5.122422069692788016e-01
9.598381500793511378e-01,3.486377829164977182e-01,1.304856671823521392e-05
6.276613461178747189e-01,5.818430870801293286e-01,5.389436431868880328e-01
4.433325716672035233e-01,1.922652292062014068e-03,9.236799512888943520e-01
3.096967758233999946e-01,3.144829453027556676e-01,9.201907124564047136e-01
3.579113785789979612e-03,7.525589181338504519e-01,6.918241037523492620e-01
2.425359993679016002e-01,5.474663330597611122e-01,8.287915378460762872e-01
3.281178685956694929e-01,8.083735135582643672e-01,5.146813405908257089e-01
2.009067364279626747e-02,3.975481403524296353e-01,9.494219320720900246e-01
1.683279336434700827e-03,5.398250711804586377e-01,8.851059548086146478e-01
7.077012197954050121e-01,3.419834185813371841e-01,6.624585490353789297e-01
2.832241331199322407e-03,8.641018217318238159e-01,5.860409947240331485e-01
6.696402338938366450e-01,6.439725442445012327e-01,4.375276510533038232e-01
3.978183980179282875e-01,9.539404462152529796e-01,2.037098487226264854e-01
7.556743399207068723e-01,4.555416180960479844e-01,4.868808310661240091e-01
8.065942669130730103e-01,3.668651020992905480e-05,6.230644170221083522e-01
1.557501276336064056e-01,5.668131882950318001e-01,8.740245551245314770e-01
6.382125267327856122e-01,7.800153739573596479e-01,7.489787421663461620e-02
6.901200481335926108e-04,7.724009203114678979e-01,6.720876593584076408e-01
7.593633086450242153e-01,5.619152080263218885e-01,3.510608591751780971e-01
3.502161005345548386e-04,3.502161005346163128e-04,1.003876349766671838e+00
2.879105600156051776e-04,9.632875375081727531e-01,3.324513739657190547e-01
5.893534384266617687e-01,8.376588541760656703e-01,3.056244805068716180e-02
3.658387964647149548e-01,4.083919621330650562e-01,8.518083203381491275e-01
3.324235565996914721e-01,9.548250689447954631e-01,1.864655882944020687e-04
6.566855121355533731e-01,5.056837776148594976e-01,5.892643161533930307e-01
5.095016913608377829e-01,5.855265656821277975e-01,6.511210388227802737e-01
9.175944587636138960e-01,4.237642035506780647e-01,3.921140780142636352e-05
7.259437950402899409e-01,6.988929993324862755e-01,8.794594777157931087e-04
8.488580144721208365e-01,8.772064844764128959e-06,5.563961892738767956e-01
4.121543726057629309e-01,8.433663489781779710e-01,4.243459922192438505e-01
3.829090145747079399e-01,1.999251212273574496e-01,9.302554787727674857e-01
5.625369337719076102e-01,4.310261422775264473e-01,7.315777758167416600e-01
8.269995044873524881e-01,4.928605664259539387e-01,3.192162509620908861e-01
2.549148038553921691e-01,9.735415744073144329e-04,9.830527490639475729e-01
6.184256277217510256e-01,8.101615225046858715e-01,1.296775350321749485e-04
7.203667699562404936e-01,7.125778919250077559e-01,3.142949135795435820e-05
6.430428894364932368e-01,3.685810937621003926e-04,8.104224594541001858e-01
4.657621398192295370e-01,4.872005828758534940e-01,7.557579262485454308e-01
6.928088051220516741e-01,1.056407484139822942e-03,7.476849830095998461e-01
6.385630699566341439e-01,1.320681473233338565e-02,7.904461121961076087e-01
1.393312820392443715e-03,9.274347444606086954e-01,4.811920162593577577e-01
8.247631627378904963e-04,7.333554860109037232e-01,6.950798151528724267e-01
8.650401651763569566e-01,2.547901459904797772e-01,4.818297112541203298e-01
4.622071802185618444e-02,1.217893636727162832e-01,9.944519322278517759e-01
7.950503791807208565e-01,5.217122906548421479e-01,3.649112812871808109e-01
9.097879495072033196e-01,2.503211400991252611e-01,3.596431251498176107e-01
9.123198293979322138e-01,6.363683742077145145e-05,4.785048488412911860e-01
8.823310879203625223e-01,4.997470528694045733e-01,6.643848029178551450e-06
2.087706176295200163e-03,1.007773125314066487e+00,2.087706176295138581e-03
1.625118874709162301e-04,1.017805453723009235e+00,2.187267953152268463e-01
4.139804011343714008e-01,5.812714174407056580e-04,9.207246238362558621e-01
3.984830139496350898e-01,1.113144647017931711e-04,9.411889772202032267e-01
2.418451522651597074e-01,9.942423941342664051e-01,6.770026022819048035e-04
1.004985187228291332e+00,1.245482226411235476e-03,1.245482226411235476e-03
4.061585200633691661e-01,6.707167885041377398e-01,6.500766651555164310e-01
6.893494801431786501e-01,7.217867475538054522e-01,1.297222536641473023e-01
1.763778858854173461e-04,7.078086170363027119e-01,7.544019805348164409e-01
5.662529680158712164e-01,6.596599078814329165e-01,5.249174500738940097e-01
6.309855202895900961e-01,5.026786289667628527e-01,6.063878202983910004e-01
6.178579738864166115e-01,5.458209041156857344e-01,6.123625196939932458e-01
7.418874635101923021e-01,1.427316582477907141e-03,6.868388649917153144e-01
4.795856670826708079e-01,8.882165690934816782e-01,1.004409223678389418e-01
1.754248117700026239e-04,3.288540507870548746e-01,9.587785260173401491e-01
4.335919266427699648e-01,4.180466043996390879e-01,8.159817809227475349e-01
4.596326709463580129e-01,9.001247807671489687e-01,4.442375307578725436e-04
1.282560753251778035e-04,3.023244387521081822e-01,9.675093828496724724e-01
8.015129949993655689e-01,4.146624021705780927e-01,4.711354035076916746e-01
8.146442428227571586e-01,8.248842451690268295e-05,6.001292745977754306e-01
5.530845431237233489e-01,6.723930372157911339e-01,5.103242678556484391e-01
6.968511233632079804e-01,2.420264072147772921e-02,7.601506445575395565e-01
7.551563375205030404e-01,2.651665451135567508e-01,6.503278556817587708e-01
1.421232991036493675e-03,8.737306394373947072e-01,5.060381741025615776e-01
9.450523214706367803e-01,3.500721579954660942e-04,3.560022013000215813e-01
7.605780907277027714e-01,6.053805876181587164e-01,2.959859849057758230e-01
5.410322321918737964e-01,7.859468107820480887e-01,3.695228564327888154e-01
5.976224394186875344e-01,4.415373764187593419e-01,6.910221318414450087e-01
4.369099392412998939e-01,8.840113115900577467e-01,2.557165226801772495e-01
1.494057484931185075e-03,8.499863675751901937e-01,5.530242507571130339e-01
9.751762972752804348e-01,1.523638627735019683e-03,2.589093050899597404e-01
3.265110411193604123e-01,7.505536982879165153e-01,6.157301239158803341e-01
5.356986190224291011e-01,9.665054112695640760e-04,8.865380013157284633e-01
5.395696597229164837e-01,8.687389144124277873e-01,6.725898065096665157e-02
9.792344805213042402e-01,3.187813477678594354e-01,1.468800766792156061e-04
4.249876803577684603e-01,8.524925040847474156e-01,3.647701550942607507e-01
3.345730764704083482e-01,8.782351239172774271e-01,3.582605490439749185e-01
8.285056306936320336e-01,4.112376875501171924e-01,4.050899080265130681e-01
8.221073131117410115e-01,5.828616089769417252e-01,2.959786001129398065e-03
1.453114814289715659e-02,5.313070390657194109e-01,8.803768794141220155e-01
