5.159512415612151903e-01,7.646469766052901296e-01,3.880163471901947325e-01
5.428293919212284768e-01,2.571222205937487618e-04,8.412320090625681202e-01
6.379062790761995672e-01,4.697801223874431553e-01,6.107833489764022961e-01
4.152203909138919673e-06,5.364254043779244085e-01,8.503591634531966204e-01
7.496222411353932191e-01,9.719374726971464280e-05,6.629843444100090855e-01
3.140837406579015112e-01,6.988944650510765522e-01,6.433163039831227836e-01
9.367497845587732241e-01,3.505820800318922847e-01,2.172981686682833117e-05
6.095310993111373588e-01,3.787850546543061192e-01,6.966710452995400482e-01
8.848980731602922312e-01,1.181863046838353885e-06,4.665816949447205153e-01
8.119220894243217579e-01,5.872476666418764424e-01,7.323190331865450035e-05
1.664249206218191188e-05,7.907736634983388857e-01,6.213396517689437903e-01
9.462756288175461217e-01,1.157400577987390748e-04,3.240075144687292186e-01
6.300252905124738012e-01,7.775740872365383138e-01,1.304650838110884593e-04
5.364759591639275405e-01,5.420139728817797709e-01,6.471658407692046922e-01
7.862949028686678776e-01,4.291440147142001060e-01,4.447059721606430038e-01
6.727457286705211814e-01,5.757629749421193655e-01,4.658110110997363829e-01
7.655900531692809707e-01,5.292173762612188970e-01,3.669670816990471263e-01
6.287511186966983079e-01,6.498625991290416515e-01,4.277722017197437832e-01
8.804509773161341979e-01,3.654719128254909633e-01,3.030332508738208253e-01
2.809987524973377448e-01,8.125864810269457505e-01,5.112641995701445730e-01
6.090421402618587665e-01,7.031187740560274719e-05,7.951032129142129312e-01
3.637506558217514785e-01,4.125748679381860407e-01,8.354094267670520990e-01
4.726332116996694865e-01,8.214255916460885265e-01,3.197538178403788178e-01
8.497839420695383339e-01,5.296946937366764363e-01,1.459909075795908027e-04
4.090705130228100908e-04,7.960762636124117941e-01,6.234563778982873394e-01
7.289984971755185672e-01,6.074181520586177108e-01,3.165719656635673784e-01
4.752446310970492305e-01,6.399120145161804052e-01,6.042585081736191466e-01
9.201710285171339487e-01,4.627423571416162029e-05,3.921217159052111656e-01
5.817757578630058379e-01,8.139562349150858411e-01,7.509708518476480651e-06
4.020912532453937427e-01,6.112674588149179522e-01,6.820432032114308596e-01
4.298051056345338905e-01,4.913038069693453358e-01,7.580141438144079036e-01
6.662560132133633628e-01,1.207371522999513703e-04,7.479513843624199243e-01
6.525801463283523729e-01,7.622032081371645784e-01,2.266423615022895182e-04
2.120644494601340021e-05,3.675081204221612996e-01,9.336670840483310974e-01
2.969265897067209226e-01,9.557674474941166842e-01,3.406652172892531919e-04
2.700708481078561984e-01,2.640759311267629195e-01,9.263314594152998183e-01
7.361860596683564850e-01,6.781810150970706275e-01,6.099045212162991318e-05
2.779754554027348279e-01,9.089322105493948811e-01,3.118155526783358278e-01
5.369360684897016593e-04,4.600732762804238818e-01,8.935572743878323898e-01
8.542944113485703150e-01,7.199263697524680759e-06,5.209608775111117529e-01
1.663927701677336875e-05,6.477685904681463880e-01,7.678077994715718502e-01
6.876334641523978476e-03,5.534089089228227953e-01,8.377540983432676391e-01
2.083919706904582836e-01,9.785460347636478762e-01,7.425267926373159974e-05
6.885715894081545496e-01,7.285325876771393538e-01,3.986461546607552361e-04
4.178010251680327469e-01,9.092914485075459519e-01,6.741917759562243880e-05
8.784613775383144363e-01,4.792561430579454496e-01,3.561625716824658346e-05
