6.707599024279509236e-07,1.429471143005983658e+00,6.707599023404210799e-07
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
2.915096548170285629e-01,5.624492428417992503e-07,1.516425528801829126e+00
6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
9.459619642408834128e-01,4.197850961927009905e-01,7.321538142684425043e-01
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
9.862081005549229173e-01,8.743100903203577801e-01,1.495437217055613395e-02
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
9.907014118524462010e-01,7.550681540262964564e-01,1.489147312802437395e-01
6.719256937037896282e-01,4.698704977934394789e-01,8.604400030877338290e-01
8.074147859615183886e-01,1.917289972358156205e-03,1.019856527673677737e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
8.183468694639297603e-01,1.122269858262211262e+00,2.443610688847413495e-04
1.646158452822006790e+00,7.458909955936518510e-02,7.782861427594208435e-05
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
5.509162854562210665e-03,8.928713262312167886e-01,9.953428454224004795e-01
1.021089231800474062e+00,6.426120574626090765e-01,3.340550340027398368e-02
1.824220251895880773e+00,8.322421731302463911e-06,8.675562629690146410e-02
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
9.068785424567679405e-04,1.136420212633562965e+00,2.532943765197904762e-01
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
1.447094645814889669e+00,2.458202361774233024e-05,2.836870857660721557e-01
1.091568358050143628e+00,4.654544025407553742e-01,1.627800644580987277e-02
7.675561553279189875e-01,4.998962933561422739e-01,7.364635530555058152e-01
2.011473776925054580e+00,3.243194986963579551e-01,5.739943835545410539e-05
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
4.253571582816883341e-05,1.324768291300300493e+00,4.924867046668701120e-01
1.127265489044353863e+00,1.097179974326783960e-04,4.496701075360642896e-01
1.500582673033981740e+00,2.418228147746031903e-04,2.418228147746031903e-04
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.069172859582969926e+00,4.774905995173712170e-01,4.031390483906034938e-01
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
9.381758355678152528e-01,1.013935550436186744e-03,1.112661950747800166e+00
8.383722860833097146e-01,9.729211556342589606e-01,1.453114672857773980e-03
9.525927126302599079e-01,1.046496861879288049e-05,1.213634863312041290e+00
3.317388389822305619e-03,1.129642207433678047e+00,2.079428504187611493e-01
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
9.803868588783167803e-01,8.544932663893600733e-01,2.017519124494260574e-01
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
8.301713048815299034e-01,7.483570275987886378e-01,6.042022637574525623e-01
1.018522419272414270e+00,4.775975189666548659e-01,6.177746874981999703e-01
3.602967844760255334e-01,1.085682659220086110e+00,9.570238593297516472e-01
1.323826471047294895e+00,7.919835226874595291e-01,1.533554754472853110e-01
1.888102047860683363e+00,4.059446504991381585e-03,7.558583959826511434e-01
1.288170813106692014e+00,4.041537196606496130e-01,5.038723368052905327e-01
1.557445627891463014e+00,5.810364736437767692e-03,5.810364736437767692e-03
1.748146390936511585e+00,8.212865725438981204e-03,8.212865725438981204e-03
2.133156239051315239e+00,1.449994098948716214e-03,3.382320632573925789e-01
7.983650685943503023e-01,1.746229413396541919e+00,1.923828844584234143e-02
1.245296217669872529e+00,1.118019312518593544e+00,1.836308601983971112e-01
7.184667838566791698e-01,5.285005305311890611e-02,9.116474963307309443e-01
1.875816344361382226e+00,2.902237201561568697e-02,4.006669606584953303e-01
1.937500702207771083e-02,1.008259323774947536e+00,1.219863488790132955e+00
3.657164734575791276e-01,1.594378984290671930e+00,2.584159207552475914e-05
1.143028391384918324e-02,7.518808500289668739e-01,1.201004723606226676e+00
1.195646370670369496e+00,8.407321870576164313e-01,1.015899001248159239e+00
2.038798461500377801e+00,1.200018088270635337e-02,9.889232045490586875e-01
1.559585965486573356e+00,1.739319290752615581e-03,3.631652481758971263e-01
6.965570499337926380e-01,1.422084919655798238e-04,1.152100182959968411e+00
7.680628913306178918e-01,1.059464933931174135e+00,6.570270267761799676e-01
1.011474273564617193e-03,1.011474273564534144e-03,1.359011205498851460e+00
3.003449243619884523e-01,1.629981814077415381e+00,1.144932232999349830e-03
1.721602228988279526e+00,2.388199527549208449e-03,1.256184784553970868e-01
1.116621404938149986e+00,4.257516794996382137e-01,1.127403338991380677e+00
5.904146013401644355e-01,8.683288227685267979e-02,1.852453614017496086e+00
3.851562040885680906e-04,1.128150538540147796e+00,3.851562040884990270e-04
1.241380590493333269e+00,8.511342614840594623e-01,4.318785613117168687e-01
1.956180478961933034e-01,1.460094026481313589e+00,3.081874397945429389e-01
2.757876232576180753e-01,1.238672342752447295e-02,1.585155149740560931e+00
1.860460364899527264e+00,4.368853330619779096e-01,4.317674080109315526e-03
5.892458137822899067e-01,1.035305023281097192e+00,8.645783466245089421e-01
7.191862323494997433e-01,6.882938428532837660e-01,1.012229618221544669e+00
2.197930959769502438e-03,2.197930959769625169e-03,2.009191793263325643e+00
1.687203636221982217e+00,4.443129788519503687e-03,4.443129788519503687e-03
1.545023402289656511e+00,8.840055304451580609e-01,1.490978411926324493e-04
4.906129956729919916e-01,1.375339697589255783e+00,1.450855582247656539e-01
4.866964427247111313e-01,5.679648878089421649e-02,1.753751042429697371e+00
5.019425734514633419e-02,2.872652673359513131e-01,1.750756001620372482e+00
9.163943474785133381e-01,6.839880615863132007e-01,1.330833859514738426e+00
1.309597803436922447e+00,1.043395132731536945e+00,9.055981531264429840e-01
1.030032594549433078e+00,6.589578565729965476e-01,6.072489428338978534e-01
1.318558258402225195e-02,1.318558258402238725e-02,2.225465433553394323e+00
1.353370700421920869e+00,7.698164030344345488e-01,2.451312007297938491e-03
2.003547340117076050e-03,9.333429822280941979e-01,1.272695191160623462e+00
1.752585475523629421e+00,1.158147690872045332e-01,4.688611981150144067e-04
1.066163060026640075e+00,8.825373567423926424e-01,8.632571362629496425e-01
8.968273827209100393e-03,8.968273827209192334e-03,2.203326151926604304e+00
6.780166109574533272e-03,8.205143137325477953e-01,1.179223249192070666e+00
8.096305422200827939e-03,7.219520651555301205e-01,1.604224378806794693e+00
8.409191909885204153e-01,6.997896629927723676e-04,1.573175867482027535e+00
1.160596889581620106e+00,8.327522321691608331e-01,2.706207360829428372e-03
2.554829613937159016e-01,3.572131169191693489e-01,1.653018493263684219e+00
1.307710129375619035e+00,1.641316472315832442e-01,7.943172021493812851e-01
2.772147394583740078e-05,1.598500919449121538e+00,5.168788249747572339e-01
5.579335686559069168e-02,4.107205288959744349e-01,1.666199501499455726e+00
1.057216703444324946e+00,1.264637627754064519e+00,6.564629543035188641e-01
1.345077510609457138e-03,6.180778191673808042e-01,1.669555746744792790e+00
1.868762235573386476e-03,1.868762235573343108e-03,1.614512532508662446e+00
3.344163739595266971e-02,7.510934413125657239e-01,1.523836725807065751e+00
8.300852263691742561e-01,2.077416739347163421e+00,2.339570662182397474e-03
3.152415461933038687e-03,3.152415461933090295e-03,1.242153098394911837e+00
3.489125000571010049e-01,1.912952614130251743e-03,1.538255896058070338e+00
7.715131971270099420e-01,1.029967778243814358e+00,6.219017320618163147e-01
1.048736200969589971e+00,2.924704128488911370e-01,1.393214064549172404e+00
5.532864361600962547e-05,7.933602427430024306e-01,1.063081498458341434e+00
1.321707198397307437e+00,1.350177624644228525e+00,4.624995646948901196e-02
7.926022272201274088e-01,4.716263735546998292e-01,1.365930305626502861e+00
1.204311926773754315e+00,8.295759533537322428e-01,2.181520746483558149e-01
7.767727111542602758e-01,4.585407911629665323e-01,1.531759373136938107e+00
1.069676099845608519e+00,8.539489305143435193e-04,9.528689617156747005e-01
1.837165681387656679e+00,2.996248781486821403e-03,2.764092400729102894e-01
8.909385102226872188e-01,8.447369999132985363e-01,1.747239354402274625e-01
2.012510444924135999e+00,5.096572202839919075e-03,9.877611932947999440e-01
6.442540138855786316e-03,3.717169329210169848e-01,1.487839317329361144e+00
7.344124104861837581e-03,7.676323511096661001e-01,1.161505787436827086e+00
7.134416752121717220e-01,8.905856592891135959e-01,6.694274505502768591e-01
1.537118949274312030e+00,5.010681556658700807e-04,4.476483603156186653e-01
1.516346436599279590e+00,1.295223283006922965e-02,1.295223283006922965e-02
1.166655836531639220e-02,1.390388468715017645e+00,2.942589865120948805e-02
1.510502846955737036e-03,1.413652663621200345e+00,4.342165252796957309e-01
2.093059192420894110e+00,1.898465898957102382e-02,6.197526719547259422e-01
1.825593701322084428e+00,2.151327886280491458e-03,2.151327886280491458e-03
9.420770140752074973e-01,5.060952660465553032e-01,9.725509172688768800e-01
2.007081821895712270e+00,3.267051441984723109e-03,9.240397636306980633e-01
1.143114594969963260e+00,3.327144967427501099e-01,7.667593708477603576e-01
1.157419280220705997e-02,1.749347232315503264e+00,1.072787119658359600e+00
9.781711319719672559e-01,7.089619324201391626e-01,7.542246376219117199e-01
1.672843949656115603e+00,1.340183541342770523e-03,3.578002530377929480e-01
1.470682109284251419e-03,1.763041287895768638e+00,1.470682109284143649e-03
1.319878459539939763e+00,1.306654540242381535e-01,1.941706995639678468e-01
1.716594485915449693e-03,1.362519702985404590e+00,5.404066692705891128e-01
4.125039690430220007e-01,1.453689167822440169e-03,1.333744468311689468e+00
1.540112088738959217e+00,9.013653309611779907e-01,4.158869641734417384e-04
1.319074072010448129e+00,1.387749366271972262e-01,7.916857023912851066e-01
1.285355832268113632e-02,1.600421038237498816e+00,4.473205703509368636e-01
1.171457070869864198e-02,1.171457070869874259e-02,1.661661489462093799e+00
1.774300555601056262e+00,5.155662720546823063e-01,2.219039139308141145e-02
8.170382874757229881e-04,8.849284474014885715e-01,1.370430704081175621e+00
1.139496913668513578e+00,6.530596905109765406e-03,8.843154447272114638e-01
1.409485191672189108e+00,4.519230530086019160e-01,7.775236448629958552e-01
1.265746413407371040e+00,4.252088691186848846e-01,1.407413186650912917e-01
