1.054498292915047930e+00,9.974111948756943236e-02,3.589840702422875118e-01
9.316808025580943786e-01,3.916358029103769733e-01,5.181502503715504915e-01
1.093053388645991220e+00,9.714233250576925771e-02,3.107117269591403996e-01
6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
6.430089807241093913e-01,9.398875528013234115e-01,1.111465686056303196e-03
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
1.271254050093697781e-04,6.145911571649212979e-01,9.554547405637373592e-01
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
9.363504460002985280e-03,7.436565520025851805e-01,8.592642741749371149e-01
3.095682199932200396e-01,1.094038352325041874e+00,9.180864435513811164e-03
5.891717832815492883e-01,9.184625794795264753e-01,3.865824672958179664e-01
6.755841679310984338e-01,4.500945325637189520e-01,7.811552445570023595e-01
1.041491704351230396e+00,2.022368069410447056e-01,4.425503895107049113e-01
7.712087983516868750e-01,8.779382054540016966e-01,6.608382983451209242e-04
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
9.608947487107222241e-01,3.212491041438565731e-02,5.574688031232717389e-01
6.928831154258371372e-01,3.653714963527777138e-01,7.284189802927661939e-01
3.316348833084936751e-03,8.212521062943717309e-01,8.230374940973664843e-01
1.733018317678497455e-02,5.043032712689994312e-01,9.649335104499272564e-01
4.745567700390558863e-01,5.694222256359355860e-01,8.984821431814901116e-01
8.017875395514650894e-01,8.216582585356334567e-01,1.534179411059413689e-01
1.833797729091831419e-01,6.977976712393182401e-01,8.845501617694189189e-01
8.126451898059728896e-01,7.888802808790812415e-01,2.602037004816051824e-01
8.495762874533414610e-01,8.138638617648179530e-01,1.060468811393432964e-01
3.327568130348745878e-01,1.057537373796090252e+00,2.413384304215577258e-01
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
8.248872313735627904e-01,5.135021771592485074e-01,6.615089808966557738e-01
1.997813292389960350e-05,1.058065165426826937e+00,4.248483654851882840e-01
7.048044932817221740e-04,9.425484689271197425e-01,6.170803603311674213e-01
3.892795203087105749e-02,8.300850193553953593e-01,7.976093184419269511e-01
5.382123655752745206e-01,3.557418174385013621e-01,9.106089098962666384e-01
1.636322121795985337e-07,1.101920511722302987e+00,2.821555466441752480e-01
1.601740263825576077e-02,9.350927745408634806e-01,6.841374916346664170e-01
7.169766295339731199e-01,4.080402139742942379e-03,8.321493685823233566e-01
7.224552690858269122e-01,7.063652122120268606e-01,4.262792239311986031e-01
3.747054694890531445e-01,4.650080880711536802e-01,1.309001683394023452e+00
6.562083259994613282e-01,1.878981190779462629e-01,1.040652863066836575e+00
1.267165796890370455e+00,3.894507733712654352e-01,2.187816793224728676e-02
8.912779776645659569e-01,6.049485249964909883e-01,9.631424537947727016e-01
8.473155381185697166e-02,9.796057523954818658e-01,5.546809698979002778e-01
6.163969071441584013e-01,1.364889717773045241e+00,1.826695163905386584e-03
8.530976982776753426e-01,1.055530880587567388e+00,5.595092281883129459e-01
8.801818390197516107e-03,7.939248964717542378e-01,1.008511188559892080e+00
8.794703794435613231e-01,6.018539778492185133e-02,8.792123937723811400e-01
1.246844115322665730e-02,1.269440118975734499e+00,4.699260077091659826e-01
3.900824651907083135e-02,6.527903432208344014e-01,1.023410278234802462e+00
8.725131127715149981e-01,7.615512684498727293e-03,7.627592899472245280e-01
1.121546685020031742e+00,3.879939526939157890e-03,6.532364416888345460e-01
8.360149319207808016e-01,9.430754723209375801e-01,7.087563577836778483e-01
9.864534614780109401e-01,9.553748980859876339e-01,5.662220307803490955e-03
8.222430495953964025e-01,8.761480980477123204e-01,2.963087834115986233e-04
7.995203442308369546e-01,1.064477347865173007e+00,6.630968352163311638e-04
9.195414195972941712e-03,1.482334843519734546e+00,9.195414195972851507e-03
7.031246029700173317e-01,3.561036675679402630e-01,9.312256828614426940e-01
3.243030115464642124e-04,7.342306413847849988e-01,8.318372323500752286e-01
9.148289257209215597e-01,1.285380410657068796e-02,7.194733751839363922e-01
9.952598030144855779e-01,2.622759584215197393e-01,2.911404498274696162e-01
4.849663955625952982e-01,5.482102105836497152e-01,1.212725990141897192e+00
7.566259121719797198e-01,8.607993871097826544e-01,1.990104208316709200e-01
4.480788067972212851e-01,5.771788179597996393e-01,1.076827508971696767e+00
8.960109953839129338e-01,1.813754741905770906e-02,1.364995066284645953e+00
1.079867294140089751e+00,7.526471610577177840e-01,6.996123179703871431e-01
1.598774815652094672e+00,2.063098019337318012e-01,3.116762388720789034e-01
1.239859936227798221e+00,2.516407063690699435e-03,4.692517995584403745e-01
6.209247970981907061e-01,1.084444234667596207e+00,6.107890593689567493e-02
8.433008779810462485e-01,8.670659121336202757e-01,2.856347885163654787e-01
6.681966152704681416e-01,1.184356287327728574e-02,1.102829075760952460e+00
1.321531675539865391e+00,8.907760140725460296e-01,1.300340275448138017e-01
1.349151841054953449e+00,2.339393467358522050e-03,2.339393467358522050e-03
1.195279646414747265e+00,3.385469869165446677e-01,1.856502277056261418e-02
1.365252845266813786e+00,1.738620132723481954e-02,4.546804219477873499e-01
6.560010224878108920e-01,8.538459110409372110e-01,4.040286972248137709e-01
2.771548771754219209e-01,8.407485099756201175e-01,1.217321222760478161e+00
5.892811721820266913e-01,4.451374312792404364e-01,1.059042748112494881e+00
4.223669770452782510e-03,1.532238234269707622e+00,4.223669770452688835e-03
9.096423078554299879e-01,9.138455688617012074e-01,4.707249697832899815e-01
3.680034218569687710e-01,1.899266998814036711e+00,2.839168892569362557e-01
3.739178553370314795e-01,1.137581964177392990e+00,4.236593127785874824e-01
3.939710042367506326e-01,1.286445325481871516e+00,5.561552427437053137e-01
4.163480212687957760e-01,1.469748018145328183e+00,1.403255809630197040e-03
4.014592648910214612e-03,5.257029758597719926e-01,1.323005522336551776e+00
6.465520401988832620e-03,9.435310789994558744e-01,6.447270724088800531e-01
5.375882020545517115e-01,1.294439185181929686e+00,2.283767051464135334e-01
5.163467602236849335e-02,4.777511718700069854e-03,1.186105675263198433e+00
1.105884326045412980e+00,1.746961898924644652e-01,8.714912724563212976e-01
7.480857547801619822e-02,3.015586602298748198e-01,1.410836229579462309e+00
7.461825321648354326e-01,4.615656706275907406e-01,1.232083800917755934e+00
1.779129369183040862e-02,7.927327142875902899e-01,1.009115267517718628e+00
1.146898518364374980e-01,8.649665431822003980e-02,1.059665814709817022e+00
7.197976481377266200e-01,3.967266317806285025e-01,9.021425109060726699e-01
6.812534680428004030e-01,7.932492733804237181e-03,1.024526006427409763e+00
1.460293487944982926e+00,1.932092725714683388e-04,1.701307811113651758e-02
6.127320481522670059e-01,1.470289281179304686e+00,1.848888776457619648e-02
2.494498075069657983e-01,1.286532895509397312e+00,4.790100175131582760e-02
1.700347331225263992e-01,8.455048086596357315e-01,1.180586833708316741e+00
1.068218876650396831e+00,6.973599854413720101e-01,1.283181265173750085e-01
6.820737473675466914e-06,6.820737473688937279e-06,1.185728751848815099e+00
7.037977172942876392e-01,4.088640613728966242e-03,8.968897535493135509e-01
1.190235065618147514e+00,2.730214398966434586e-01,6.932540313118095154e-01
1.118748275613538068e+00,3.287016131860389101e-01,7.385670440139955328e-01
1.312935963485719171e+00,2.498294763707682997e-01,2.787742421661794645e-01
1.279152593491088341e+00,5.700716951729238868e-01,9.147334783434215577e-01
2.153242113212968604e-04,1.178552184455565754e+00,3.975968920612586444e-01
8.798395253746884581e-01,1.082010738098171609e+00,1.296511301115017660e-03
4.977905410274888198e-01,1.208342259851659994e+00,5.928243333744911405e-04
1.133937884743585912e-03,6.800244430387758499e-01,1.048024249465326241e+00
7.951880219911096059e-01,1.098233250235348457e+00,8.014716374894594875e-01
8.545067403854822788e-03,7.605140955202366326e-01,9.641594887292576077e-01
1.227511021076751682e-02,1.433396590542050486e+00,7.642878864061650873e-03
3.892186772887095136e-01,1.044853639369913711e+00,7.608883242498282184e-01
8.779166103177387104e-01,5.150909145283957269e-01,6.927429856409696995e-01
1.067983664185846227e+00,6.336149506285020383e-01,6.355797880572292557e-01
1.005369960593046397e+00,9.236875992967067406e-01,2.298701629385600169e-04
1.218076922899465897e+00,9.333017163286762286e-02,2.642079661253454205e-03
1.185756936009997986e+00,4.161239024284892085e-04,9.195761159149529185e-01
8.775342901270904994e-01,4.901324455072660347e-01,7.908993531063752691e-01
1.278733419094334189e-01,1.105878630531369922e+00,5.672142338679232454e-01
8.377551055002178601e-03,3.310942280694917361e-01,1.061157989661497325e+00
5.046734706728628339e-01,6.642658661744216264e-01,8.490638526458618163e-01
7.791243783904558962e-01,1.158606809154952622e+00,6.222095466646367923e-01
5.187902687981923444e-01,1.225041394899086145e+00,8.579734434930700315e-01
1.026925308208984644e+00,1.201960984811238253e+00,1.620479353701357039e-01
8.300426070520067201e-01,1.333565150694000501e+00,1.946931542103687018e-01
1.478433145119107187e-02,1.612897112485640161e+00,2.862845301840897805e-01
1.137592709044414230e+00,6.182893930608184263e-01,1.561571829143376666e-01
4.813430342494748326e-01,1.512615106056340863e+00,3.473862743444978696e-01
9.959825568470815904e-01,5.251333556276814862e-01,9.309969473239131377e-01
1.431417957800319891e-04,1.188517256292029201e+00,4.516778330243911843e-01
2.685871301662055496e-02,8.778878861895956787e-01,1.086820556260018611e+00
9.022612905743955048e-04,4.421363425142665338e-01,1.150175848544179313e+00
2.634729546720123161e-01,2.365946831256600102e-01,1.108840759347973659e+00
1.112591117584960099e-01,1.155194630425839142e+00,7.615634862700705332e-01
2.015724547534301567e-02,1.418138822886734207e+00,6.831580575815136003e-01
7.751104433187570031e-01,2.192714535537416617e-03,8.106354900144223663e-01
3.566617571958168864e-01,4.752543954883304833e-01,1.475437466977109979e+00
