5.876167908521916505e-01,8.141490857779695167e-01,2.486431896076419980e-03
8.256111587200074542e-01,4.017681127481764237e-03,5.653750489844393545e-01
8.402652857970894784e-01,3.129045422503736740e-01,4.439967095175785805e-01
4.725932270141512404e-01,2.634984882142516471e-01,8.441677253641728385e-01
7.029072115456609371e-01,5.708073927304938566e-01,4.303439386440524039e-01
5.453665230481358206e-01,2.496050251675403439e-02,8.417281350995482470e-01
3.321806197990896366e-05,6.368333271391497519e-01,7.736824835356819197e-01
7.201227753487743355e-01,2.507900296910428942e-04,6.993702092624635158e-01
7.353160343149187650e-01,2.937212900018383310e-01,6.127190737320263869e-01
3.521397107833715845e-01,3.159686156390477119e-01,8.814557579588809810e-01
6.839971044097308273e-01,7.333323524845063446e-01,2.468040444123916692e-05
2.397036788611990447e-04,9.529802523280128668e-01,3.067130325812628122e-01
4.914536408273874613e-01,5.955905200010216477e-05,8.769547306893016314e-01
4.040904029390987584e-01,9.179775702421621997e-01,2.107233533373633911e-04
4.376136148257031011e-01,1.004334638599412808e-04,9.014751261528380910e-01
4.250909391411873406e-01,8.079584608043357541e-01,4.177259260446887223e-01
3.629331827853130577e-01,7.075269202513666533e-01,6.083866875856750456e-01
1.482141402894535033e-04,4.749261513657839773e-01,8.819477947868255008e-01
8.708020413642605373e-01,3.847641187182326838e-01,3.079500672178751564e-01
6.734024241032213275e-07,6.734024241639413078e-07,1.000008162196378336e+00
5.666890756618772063e-01,8.255265238166100694e-01,1.645127286285588686e-04
6.196628712637528569e-01,7.871246427385233391e-01,1.862568750459455764e-07
3.066035016086163800e-01,5.251252453603945103e-01,7.943280063195298224e-01
6.752685883108949794e-01,3.143154055202070918e-01,6.689341000413587812e-01
2.479657399311396902e-05,7.323420201413376462e-01,6.846328954163389824e-01
8.424242351358782743e-01,7.834177813232565791e-06,5.398901869625900574e-01
7.108483779497528632e-01,7.118564021684370413e-01,5.782582053109273359e-05
8.606798469201920598e-01,5.130481971610655334e-01,9.818489958996649142e-03
9.423256229120267867e-07,4.229304635889547526e-01,9.076191937170685620e-01
6.968145434120422523e-05,3.381261867010005306e-01,9.419837478369794681e-01
1.000433466372534275e+00,6.916917203851296703e-05,6.916917203851296703e-05
9.893010905014868860e-05,7.684400984895218834e-01,6.453780434273822530e-01
2.264462609395199444e-01,9.749042476071961838e-01,2.418322536702894162e-05
6.198266557831073609e-01,1.296340390479757353e-04,7.913894572825093121e-01
7.839655574869279775e-01,5.329521912165743336e-01,3.206513732788427440e-01
1.205241381212986087e-05,5.775569162772007381e-01,8.184562142501662363e-01
9.824894869716150891e-01,4.205865456541741623e-04,1.922253048631255568e-01
4.316864286176968634e-04,9.309425832306879034e-01,3.694291871835611030e-01
5.448668964068028586e-01,7.091913051347001895e-01,4.495127736501490778e-01
2.655091409776659805e-01,2.841866168526535619e-01,9.215637124864889396e-01
6.667557455314674364e-01,5.313269352747024277e-01,5.243510483197610927e-01
9.535533549922819985e-01,3.100381287366490435e-01,2.442932339536652789e-04
9.028762433855123115e-01,1.951566743483624557e-04,4.354036665083469426e-01
8.159778664210252108e-01,4.423762588059073630e-01,3.729079921013185306e-01
3.389814257771616712e-01,8.664840819766924662e-01,3.737929523302361279e-01
7.872391925189017314e-01,6.233497371927659847e-01,1.595814381731242446e-05
5.945204704962037123e-01,3.207233668460068854e-01,7.403318224498820488e-01
5.350459630150289358e-01,1.456397128903069325e-04,8.508047862371270753e-01
7.106836922028901826e-01,4.104635421146502483e-01,5.723575171017860619e-01
7.587445658746725385e-01,3.875452074676390872e-04,6.582871143725310681e-01
2.919204273464295341e-01,1.104599805790899391e-04,9.572728757022964663e-01
3.622403377892589038e-01,5.796391663439720565e-01,7.304625484584743589e-01
7.869316684150337027e-01,2.272963855668120393e-05,6.207000831130372598e-01
4.102212734937463190e-01,4.059424268476346520e-01,8.177634668902861170e-01
7.345872042875526420e-01,6.080404979126838860e-01,3.033856549009028014e-01
4.455383381129905531e-06,9.820308350041887513e-01,1.927851042847087137e-01
7.457005431829714093e-01,4.747978057079346725e-01,4.685802046442762436e-01
4.809607495255178167e-01,8.806527295534016808e-01,2.714848218354064550e-05
4.941732016254648530e-01,6.708999340909811426e-01,5.566005481400664312e-01
6.148366723848939230e-01,6.345205157240684235e-01,4.726857227385644067e-01
