1.774332825964996477e-03,4.184902211692146379e-01,9.091621571368427857e-01
8.805363727053926448e-01,4.832110997642596328e-01,5.251241550395532864e-02
5.606370409475179839e-01,1.022628933009727482e-04,8.307599743244544754e-01
1.954216955167253911e-01,1.776063497253221204e-06,9.814293568205667562e-01
3.215102716133230731e-01,7.808597593050818908e-01,5.368102090047539576e-01
3.855782348720729899e-04,9.081912480448091074e-01,4.218543794842312677e-01
8.258744672428199873e-01,4.262114931455014410e-01,3.708444158057808693e-01
5.861912551184115250e-01,4.971565047123448699e-05,8.143143127207843612e-01
5.203924880588738366e-01,7.842320129475702783e-01,3.387097814956255282e-01
7.130732191038362533e-01,4.267908995086100920e-04,7.078667525968350693e-01
8.301191935160201485e-01,5.655213480747774968e-01,4.567667617178261812e-04
5.394232118037081136e-01,3.155735695908568617e-01,7.813816140681876243e-01
6.763863488736516771e-01,3.163021390565129987e-01,6.677379983570693733e-01
5.647009118978782993e-01,7.088810543914064732e-01,4.243027415091055743e-01
2.843235290478108301e-01,4.417252486609491435e-01,8.514932081723532997e-01
8.718539132492093557e-01,3.687491521213930867e-01,3.228946875107851500e-01
5.024379388319344386e-01,8.673429043118054960e-01,4.967418038181277748e-05
3.015832667835338315e-05,3.392216053683973498e-01,9.410765753051584248e-01
3.422640737853649721e-05,8.727821778761291061e-01,4.898847694106452932e-01
5.049877317245315966e-01,5.332906414871005918e-01,6.804762551935695791e-01
5.496138836352255641e-01,8.362816284101657338e-01,1.349892459127690616e-04
2.527921986195573734e-01,8.515172277647251597e-01,4.612013638898743162e-01
5.757262570860045559e-01,5.809059462065275792e-01,5.774926261364763391e-01
3.049281322556207652e-01,9.529610320803630907e-01,7.983278071437094965e-05
7.392562584411991322e-01,6.767455911845084993e-01,1.197109001882700532e-06
5.937017316186995464e-01,7.351676641973583504e-01,3.311536951782788618e-01
2.208190566425237977e-01,9.757045018122724178e-01,2.096050451308093068e-06
7.164661863058951682e-03,8.065362809750420414e-01,5.941441261325618450e-01
6.092531989625132871e-01,6.386418081826902293e-01,4.716951086604220800e-01
2.581949839263814189e-05,6.289106935413132371e-01,7.786978173381404744e-01
7.265130120532685410e-05,6.553206860757088137e-01,7.591105226284521335e-01
9.029398959568264438e-01,4.347368448795448370e-01,4.365428397768103693e-05
4.449696638005151694e-01,6.156277005203849573e-01,6.512456063244453919e-01
8.276968640487505696e-05,4.763837335358735436e-01,8.805351019995301121e-01
8.464988007326658126e-01,3.151556563414639744e-01,4.313480937454174935e-01
4.168507729590173439e-04,9.378448268880289485e-01,3.505743467095563393e-01
6.016680389559821984e-01,3.261818845168492631e-01,7.309414927662298833e-01
5.028870914400971337e-01,6.663873341289033858e-01,5.536043568370757617e-01
1.670915480056642201e-04,7.364987222429871805e-01,6.796494766608367488e-01
7.701205486354700813e-01,1.194925636640945937e-04,6.407992403303587325e-01
7.874898564425010239e-01,3.536836066204106510e-01,5.055749756306321396e-01
4.656763076823590697e-01,2.523036256400462141e-01,8.507247667145262371e-01
3.594683034997214199e-01,3.191298530966526492e-01,8.771576065239103936e-01
3.271486576641616473e-05,1.000133310112493401e+00,3.271486576635492763e-05
3.058104285343791529e-04,9.576375912545425084e-01,2.900117092853126688e-01
6.969593982121043974e-01,5.808748747264520507e-01,4.224819311936223176e-01
3.057852650491413304e-01,8.868174795095514762e-01,3.502908929491683754e-01
7.054620953362592539e-01,7.150181190385835883e-01,1.504772344336126417e-05
7.777014254043943531e-01,6.318741859855707688e-01,3.516828603994716655e-05
8.485380213445925524e-01,5.352624387598869937e-01,1.296582145575214495e-06
1.538100784353710652e-05,8.403775651283814652e-01,5.446217132068917888e-01
7.663962007720307446e-01,2.271317782359980151e-04,6.516539085632671036e-01
2.848278401237707702e-01,3.900670398725073591e-05,9.593368616812517624e-01
4.205077754599049200e-01,4.097987953200074029e-01,8.111024470211343207e-01
4.763267643371221771e-01,1.228952257020377533e-07,8.806047434412037633e-01
3.970281358505201585e-01,8.154714938392370049e-01,4.328990063997303905e-01
