3.609328801816427124e-01,5.882252416224816871e-01,7.236903719819002267e-01
4.485239607854806680e-12,4.485300416363736123e-12,1.000000000562200064e+00
3.317429028756393450e-01,3.365339641450124097e-01,8.813285096631907622e-01
2.167676467010793199e-06,6.324043024471679431e-01,7.746629972979028889e-01
2.604351915207489543e-01,2.803545908482468763e-01,9.239090523964716972e-01
4.524390765275332349e-01,4.824125927160770044e-01,7.500649735674109753e-01
3.607055588224247211e-01,7.140367554908229053e-01,6.000428317260777522e-01
8.873716118728668389e-01,4.632127402029651009e-01,4.121817328497557729e-08
7.979709186400487653e-01,6.066489852148024831e-01,7.717834592211389596e-05
4.874873863878912972e-01,8.733285586646123422e-01,4.304728237285817177e-05
1.969728576155182596e-07,5.833099598885168602e-01,8.122559233545373347e-01
9.218896438654448078e-01,2.816847940348909951e-01,2.665442118507671543e-01
5.873191841052582962e-01,8.096491000497901824e-01,6.605408421216661977e-05
8.542185848263740278e-01,4.461196933483506594e-05,5.207666530491441570e-01
7.475590544981870478e-01,4.740999457121085059e-01,4.652077247767781309e-01
5.589478322113068387e-01,7.067971234169297956e-01,4.337148607675276879e-01
3.693299870329223022e-01,9.293264876329406787e-01,1.554086843998121706e-06
6.590497218458516437e-01,6.685881078541728861e-01,3.447288286017978209e-01
6.669950877367707420e-01,3.394392332373601384e-01,6.632935408046507497e-01
3.149086874139284675e-01,7.785009007466965336e-01,5.429711982179488139e-01
4.880537128940106717e-01,2.322237588122112289e-05,8.731381780154067185e-01
1.903400672145403594e-01,1.010467974573668844e-07,9.817227719486660842e-01
6.597271951201755247e-01,5.322028599084002165e-01,5.306159978824697143e-01
5.467430942209354772e-01,1.366960080680250455e-05,8.380047926698965810e-01
5.167255217671350431e-01,7.838705292167718053e-01,3.443487097633733396e-01
5.438839884380327616e-01,8.394439063217663533e-01,3.760528671256767200e-05
6.353933057339166746e-10,1.000000079486872639e+00,6.353932445015718740e-10
4.317061863613211314e-01,9.020462192669255197e-01,7.042178593586397366e-07
4.501554383877783838e-01,8.455201265642593444e-01,2.872089119004272995e-01
9.115065522054740521e-01,4.123561026259564429e-06,4.116621372117882927e-01
9.423750199624912893e-01,3.373342861390595249e-01,3.526615629583007615e-05
2.202293971658078608e-01,9.754512721168714373e-01,9.301323124891701038e-07
1.951278348265177550e-08,9.295187677165583917e-01,3.688021716915809711e-01
6.417617049835321330e-01,9.394810909651762952e-05,7.691912303039472043e-01
6.117672528533212306e-01,6.278750251226257184e-01,4.811839773177358781e-01
9.836238115133775217e-01,5.356660167060525508e-07,1.803102323757381775e-01
2.827176904781769640e-01,9.162239716257128963e-01,2.839312059744534267e-01
5.627001697778220013e-01,4.289268446687991010e-01,7.067072360563213529e-01
5.037124506154632142e-01,5.385844290718340144e-01,6.754321523446131792e-01
1.052638559569926304e-05,4.707061401739110473e-01,8.823194725080709677e-01
8.744651820296633904e-01,3.671596112144587254e-01,3.172846734650783818e-01
8.284287122254990754e-01,5.621538363239679814e-01,4.245775725875806320e-05
9.109169199837450215e-01,4.154102012800562349e-01,1.089043085999649854e-04
4.473181065703343839e-01,2.870784915183124952e-01,8.471978381762992338e-01
7.692893997350979118e-01,3.436013584531805008e-05,6.423782929528846219e-01
5.745146401089777212e-08,9.806630902205640821e-01,1.957125061193502047e-01
1.410445766534820283e-06,4.076334512999462700e-01,9.131508684500282413e-01
7.329485335424671399e-01,6.169983432090052622e-01,2.893067200386607585e-01
5.021017844299234811e-01,6.707939679184011794e-01,5.458360576209457804e-01
8.259745291932484708e-08,2.332689039491959437e-01,9.724134240421076214e-01
7.677158646148414256e-01,6.433482452099311688e-01,1.297897250453044484e-04
5.921797311328863556e-01,2.207855659173876828e-03,8.062733027429025423e-01
8.188964710867018271e-01,4.396765064632255915e-01,3.691354188737331343e-01
3.364296808762583524e-01,8.743577122980982219e-01,3.497577881198385974e-01
4.436132352722258762e-07,5.291740272146732149e-01,8.485194809627384371e-01
7.434177205147468603e-01,2.928466842761705546e-01,6.017928488956846289e-01
6.166966824460149432e-01,4.762306037650106960e-01,6.268275613793264922e-01
7.911905608541238699e-01,4.496943453516172794e-05,6.211362204405913578e-01
1.259005349768943880e-06,8.323386784665284255e-01,5.543006458097367029e-01
3.003459568983714578e-01,9.538510523284496889e-01,4.187582693236536646e-06
6.343870806122201556e-01,7.734180535498309528e-01,6.015331909407001715e-07
7.033621165493084693e-01,4.264197033650277691e-01,5.688709268424901877e-01
2.094735111446700641e-06,6.777520105886635227e-01,7.354396828497384853e-01
3.086237870489784707e-01,6.651643037876324716e-01,6.799446683684704507e-01
8.837188355801416373e-01,4.144430197049596312e-05,4.685696033323090148e-01
3.592291496999024502e-06,8.665088640611725568e-01,4.992690813271114525e-01
2.882451684033761063e-01,4.522826417998688786e-01,8.440228765081808637e-01
7.082700724232643408e-01,8.074354753645992568e-04,7.177907890537528202e-01
3.531124814177057914e-07,9.561171161465411572e-01,2.930186901817518064e-01
2.209454303129026537e-06,3.285086781562256419e-01,9.445084176500303519e-01
1.504101116318881255e-05,8.986493073927110942e-01,4.387834137932762890e-01
1.000000112754487969e+00,9.928452527146841768e-09,1.120531775187814325e-04
9.659587999444746442e-01,2.614202297159203270e-01,4.967607092163316661e-05
1.942096064583690109e-06,7.593504472394744242e-01,6.508144485571727422e-01
6.889895475155933813e-01,7.264174775578456922e-01,1.230242909877402036e-04
2.746647403441659918e-01,8.415239230832937123e-01,4.651978715067813797e-01
3.074976650242094434e-01,5.353764568035875859e-01,7.866637309290320790e-01
2.840607167045122727e-01,8.657799828188301506e-06,9.588286095819179566e-01
4.528095616424609449e-01,7.451068842743638898e-01,4.897020122641084772e-01
4.064976919851055470e-01,4.158107713293744956e-01,8.135823129833523737e-01
6.841484977012373125e-01,3.883736690400927663e-04,7.333211622116374562e-01
3.588992076133805109e-01,3.693001385100178047e-05,9.337104576301851200e-01
4.022971198998108178e-01,8.113220872873070366e-01,4.241939323353031699e-01
5.230800408212775698e-01,3.386943056391149565e-01,7.822761755125215988e-01
7.785026383111428583e-01,5.365866709177280480e-01,3.261821117809172166e-01
1.046737975652416154e-05,7.188886765166445647e-01,6.952270800708033605e-01
7.099749737614544642e-01,7.056231665334989911e-01,9.454338342943138633e-05
4.456585876094349419e-01,6.285078646259052437e-01,6.374741030503301431e-01
6.999421058998696044e-01,5.784775529791200688e-01,4.190755692144656486e-01
8.451481204716833062e-01,3.009326409180705375e-01,4.419168905890283883e-01
7.894657757506072793e-01,3.401728738227128845e-01,5.110714233968373099e-01
8.652500205098258013e-01,5.106587053423089495e-01,3.830808664365129208e-04
9.378470973578713066e-01,5.362095323680158093e-06,3.472802722497702055e-01
5.624839416462300568e-01,5.818718032019200015e-01,5.874122541004028752e-01
9.613196393531040496e-01,1.024947708225104739e-05,2.757287447661209145e-01
8.215359123522657514e-01,4.710585417487019581e-05,5.713893188332360706e-01
6.196582412109911120e-01,2.970576883996966511e-01,7.266498510607447558e-01
8.968351770359074332e-04,7.949358785383894288e-01,6.067576730615483749e-01
6.047106815781994049e-01,7.310552612211239643e-01,3.172094304231113937e-01
4.253566519776437183e-01,2.413134446826390713e-05,9.051812607532280230e-01
3.610633586696795905e-01,5.885489651120446863e-01,7.233608797832192794e-01
4.057462851950200260e-12,4.057523659850564687e-12,1.000000000748596296e+00
3.316456035873883157e-01,3.369032969635957775e-01,8.812317974560217593e-01
2.343008031220274166e-06,6.317286296280832936e-01,7.752174608696285052e-01
2.607863875228123574e-01,2.799998302671649064e-01,9.239174631853982467e-01
4.531305931344125626e-01,4.825502981736408681e-01,7.495538863840988109e-01
3.594269117078106590e-01,7.144312818751799021e-01,6.003614634758343005e-01
8.816578889699927535e-01,4.807173358055231716e-01,4.356418337874398694e-02
8.252841097741546728e-01,5.681930609967428270e-01,4.262291329172609934e-05
4.877456623365479804e-01,8.732162084909648181e-01,4.932421433424458417e-05
5.863355990100078710e-08,5.827002011267927717e-01,8.127002950706014861e-01
9.217205370614779403e-01,2.851575782919352209e-01,2.638345646082740359e-01
5.870260833901927988e-01,8.098881534026627360e-01,6.049809090389221783e-05
8.577744531744135870e-01,6.041846561431337776e-05,5.152515994115188791e-01
7.473441798057111063e-01,4.744407333623579248e-01,4.652460847117625975e-01
5.591115064516712918e-01,7.066315918026222498e-01,4.337907716488718646e-01
3.675814712355361946e-01,9.300225448554017005e-01,2.722036716392407640e-06
6.566472210670650789e-01,6.697577530753623387e-01,3.470161546827131849e-01
6.677313082740996553e-01,3.393716575787666390e-01,6.626086847693100079e-01
3.147296317212504579e-01,7.787496234250108618e-01,5.427207705465300069e-01
4.894531984793765167e-01,1.242897115171877436e-05,8.722562982962979161e-01
1.913849024980060487e-01,4.635501721110603729e-08,9.815232470143241406e-01
6.588306572575408637e-01,5.315422666886414627e-01,5.323753504428998529e-01
5.438397070332304795e-01,2.104863230894449451e-05,8.399594138242698627e-01
5.175713848414914553e-01,7.836638366825898760e-01,3.435871050623977019e-01
5.451801317800053504e-01,8.386601026765388989e-01,4.593570324911196579e-05
1.452966294314431557e-10,1.000000077868053339e+00,1.220137306258465484e-05
4.319120886523803438e-01,9.019474096698855137e-01,1.072765090126962953e-06
4.513170428283119762e-01,8.448275657622044132e-01,2.874330087096335085e-01
9.117547851948450965e-01,1.571261052316447757e-06,4.111949733908153437e-01
9.505466461557487978e-01,3.162302939171688365e-01,3.573538737803019571e-05
2.199263361720442678e-01,9.755204348741502995e-01,1.358185515087455779e-06
1.595132131223133895e-03,9.296366720106487014e-01,3.685095464975040036e-01
6.478875268084650640e-01,1.218634331103329123e-04,7.640535005469155649e-01
6.121108486027649898e-01,6.277864572242893848e-01,4.808727923294898732e-01
9.836773230724521477e-01,2.568611555265429280e-03,1.800965128887210276e-01
2.825075727107469459e-01,9.162797024084112785e-01,2.839716485327841156e-01
5.640218915354124896e-01,4.282824529556008564e-01,7.060340803995909242e-01
5.043763108430838749e-01,5.389162125927674518e-01,6.746754208902638883e-01
1.287681271531816820e-05,4.707578351056225241e-01,8.822991757071029228e-01
8.730432314647179615e-01,3.703624428741819075e-01,3.174167365030747257e-01
8.167109708103849064e-01,5.790877208165985390e-01,1.005488898005137034e-05
9.096425435607186083e-01,4.181623655162627351e-01,8.574144738893100094e-05
4.487068717921210426e-01,2.883887580338601597e-01,8.460698407884116312e-01
7.608715305245836724e-01,1.411379026047012712e-05,6.547644275128997604e-01
1.180868885203324929e-07,9.805457294623056708e-01,1.962999847728722214e-01
1.158829800631206964e-06,4.075970513917536731e-01,9.131724352583838744e-01
7.355187941804506302e-01,6.204091922274139748e-01,2.765917269021751501e-01
5.018640065866190048e-01,6.706702774887760565e-01,5.462099513790590333e-01
1.258847874846022599e-08,2.328341056749164695e-01,9.725179466980272691e-01
7.377186281072994900e-01,6.820860577585101669e-01,1.001480055066422518e-04
5.928551394408134723e-01,4.131413276032731841e-03,8.058588851779072693e-01
8.187664105011457361e-01,4.375024216993666504e-01,3.720838280616688420e-01
