4.284661063738689352e-02,4.284661063738690046e-02,2.154857274886427199e+00
1.189681177969561077e+00,6.662218590389418216e-01,3.128799927726465313e+00
2.753182390170587190e+00,7.251782361362834051e-01,1.731512367970959865e-01
2.990876411788143230e+00,1.470712929358895416e+00,3.307147749676377924e-01
3.395856722494444146e-01,3.040925298491308659e+00,3.395856722494442481e-01
3.570244177793565621e-01,2.432034547921573697e+00,1.155244697120328290e+00
2.355409770270928238e+00,1.858064343759481929e+00,1.715178442844368156e+00
1.082511690207412780e+00,1.462314447748910284e+00,2.714919795041257800e+00
7.163021731020566829e-01,2.018814468787979433e-01,3.213758868160363491e+00
2.670786669487203113e+00,1.020330105369716273e-01,2.282254076680242938e-01
2.450656348833329390e-01,2.450656348833331333e-01,3.374597259035995389e+00
2.178453073785746152e+00,3.792075084610471158e-01,2.031896224502729886e+00
7.282394253591756295e-01,5.301177870463789077e-01,2.699176446121326567e+00
3.717851685069433199e-01,3.717851685069433199e-01,3.441597819414760284e+00
4.261717022356884543e-01,4.261717022356885098e-01,3.445728744937239796e+00
9.647954803188717177e-02,2.535621073761683331e+00,9.647954803188701911e-02
5.500045730782974207e-01,5.500045730782975317e-01,2.873531792088956038e+00
2.593597870593489674e+00,5.964112401247424478e-01,5.318269201862971807e-01
4.255887077411587560e-01,4.255887077411588115e-01,3.580736591470605745e+00
4.685312613730535647e-01,4.685312613730537312e-01,3.103331359958825253e+00
5.973118553228711630e-02,5.973118553228696365e-02,3.048481584489507235e+00
7.712257933029645351e-02,7.712257933029655066e-02,1.994500080677741094e+00
7.203809831257121377e-02,4.861830293694675564e-01,2.611999406059956730e+00
2.312354338695134182e+00,1.740506543103382375e+00,9.778610696938120350e-01
2.827180302174821414e+00,2.173379289304085971e-01,3.362567647967026341e-01
2.368824062938808539e-01,1.834787038118783853e+00,2.148283887856244689e+00
1.050590678346077667e+00,3.920087622371648539e+00,5.664638424058522359e-01
8.292635761943439876e-02,8.292635761943425998e-02,2.405218482745240749e+00
1.984289353382703014e-01,1.984289353382703291e-01,3.472211915556334905e+00
4.184421066596729633e-01,4.184421066596731298e-01,3.152976527748128976e+00
2.624986518013537884e-01,2.624986518013539549e-01,3.137753379914573593e+00
5.859293995253538334e-01,8.103805084365718336e-01,3.128520540085909296e+00
3.970541006028544539e-01,1.287574857944147499e+00,3.055377582470410580e+00
3.941712731702535222e-01,3.128671465895997983e+00,3.941712731702533556e-01
1.808733177393065106e-01,1.808733177393066494e-01,3.032224358315618762e+00
3.003074627117851558e-01,3.150513614459376388e+00,1.848023047298147148e+00
2.310263384828641631e-01,2.310263384828642463e-01,3.209692786331985737e+00
9.495203704391845523e-02,8.228435851835393944e-01,2.922733147883949556e+00
4.061655625356898058e-01,4.061655625356899724e-01,3.191992016249088238e+00
3.512925814798027346e+00,4.972948972971967807e-01,4.972948972971967807e-01
2.684582960733636448e+00,1.815483848785016119e-01,1.815483848785016119e-01
3.196702578928400373e-01,2.549897640772394336e+00,1.807101813417690162e+00
4.375926943886299658e-01,2.198130379957946579e-01,2.419589868944910904e+00
7.340287289816309624e-01,5.889615595147568161e-01,3.305448988504073871e+00
2.036155484742193378e-01,2.678848062682745113e+00,2.036155484742191990e-01
4.572119931899403245e-01,4.572119931899401579e-01,2.914374478759265585e+00
4.872337148879190560e-01,3.528194744715258402e+00,4.872337148879188895e-01
2.016344485543201781e+00,1.885880193928930693e+00,1.495925417279571623e-01
2.451144246592077136e-01,2.879924943614824873e+00,2.357309130253771645e+00
3.079005618904639419e-01,3.079005618904641084e-01,2.599572101529354029e+00
3.410258686525091676e-01,3.410258686525093341e-01,3.211762495503386106e+00
2.100261552375252694e-01,3.054536432906695964e+00,2.100261552375251028e-01
4.501010938360698321e-01,2.909198735470863717e+00,4.501010938360696656e-01
3.606228363754494515e-01,3.856734039929186064e+00,5.255666219087037350e-01
2.987345163546424320e-01,2.987345163546425986e-01,3.335489423866361491e+00
2.674197920450934962e+00,9.727286036962730364e-02,3.007818277620227243e-01
2.926859623751894457e+00,1.643487488828328236e-01,1.643487488828328236e-01
2.677877218486177102e-01,2.677877218486176547e-01,3.256385580847978911e+00
4.761631175460469545e-01,4.761631175460470100e-01,2.681304765657707367e+00
9.129312369927331527e-01,6.769947880033457821e-01,3.299833759609690720e+00
4.375746249429685597e-01,3.317654253803279829e+00,4.375746249429683932e-01
2.689322166483194998e+00,4.248120898864039541e-01,4.248120898864039541e-01
2.772388479491990076e-01,2.772388479491988411e-01,2.624497528730333595e+00
1.814798878380282199e+00,9.880769890878451922e-02,1.383659696884215418e+00
3.589192070644952270e+00,3.947450320153556014e-01,3.947450320153556014e-01
6.190131968249457106e-01,6.190131968249454886e-01,3.496248816031860329e+00
2.827191200275589456e-01,2.827191200275587235e-01,3.754000641097892110e+00
3.257565448861598156e+00,5.406400003776603569e-01,5.406400003776603569e-01
4.953288918982353128e-01,3.513796367410185084e+00,4.953288918982351463e-01
3.429907742875327070e+00,2.990898162220284595e-01,2.990898162220284595e-01
1.671219248297901860e-01,1.671219248297901860e-01,2.784189812410660547e+00
1.868104016229154840e-01,2.004250410931409931e-01,2.974407957118297308e+00
1.169148315794306808e-01,1.680867883440138044e-01,3.059921140717173582e+00
1.081681615942603036e+00,2.258784472179773850e+00,7.354965272358600370e-02
4.772158366782357497e-01,4.772158366782356387e-01,3.513868304581585722e+00
1.015042596990757939e+00,2.531749206590266255e+00,1.573335066348271472e-01
3.094898587563926551e+00,8.664531011285823148e-01,1.488236945018666657e-01
2.994863319698074289e+00,3.129328156792193782e-01,3.129328156792193782e-01
2.655568574086877298e+00,6.682509291454221678e-01,1.758029695795283009e+00
2.407382789570866877e-01,7.956962814051534716e-01,2.197872861050135462e+00
5.166005597525652471e-01,3.122516964197215916e+00,5.166005597525651361e-01
6.151619793947002979e-01,3.443180682320719388e+00,6.151619793947000758e-01
3.743546540369720788e+00,5.745189113305766426e-01,5.745189113305766426e-01
2.578690230552573848e-01,2.498556421367424729e+00,2.578690230552572737e-01
7.197291200005868639e-01,3.898363395689716793e-01,3.289389044888872959e+00
2.245906818021826457e+00,1.297599615004920048e+00,1.713683410091674519e-01
4.135159345944651177e-01,2.171065800528853895e+00,2.230213713753548710e+00
1.938352417237009906e+00,7.635011552990523809e-01,1.787244686877815125e+00
2.563878325306702122e-01,9.095350233249062111e-01,2.715974231729535227e+00
6.121428346250782360e-01,3.246656296064584168e+00,6.121428346250781249e-01
1.318964688660316797e+00,7.931740608610935439e-01,2.466280090564779925e+00
2.309693349487232650e-01,2.309693349487231262e-01,3.002318129591217577e+00
5.187647002997146650e-01,3.547946133292358972e+00,5.187647002997144430e-01
8.703404563153506190e-01,4.087001772147667022e-01,2.819569407432855002e+00
1.084009663509552635e+00,7.886525075159139808e-02,2.761682805297669852e+00
2.753250199255532049e+00,1.543033952563416522e-01,1.543033952563416522e-01
2.945108242926004483e-01,1.550362617157551082e+00,2.365860314646905938e+00
7.317734257076077276e-01,4.105144861491115016e+00,7.317734257076075055e-01
3.704753570526699846e-01,3.704753570526701512e-01,3.096536515130503986e+00
