9.102725797155525821e-05,6.154773412753464790e-01,7.940863186129883955e-01
6.221279064174658480e-01,6.544737123371610066e-01,4.301246968793066006e-01
1.587142367198065836e-04,5.075296816650305409e-01,8.628867839918206162e-01
6.183724548461695257e-05,9.843623966427512695e-01,1.786775980044954248e-01
4.044573719097335762e-01,6.170396366835243507e-01,6.756010157080886147e-01
8.525502726927254304e-01,5.251651150978232652e-01,8.862195923883680346e-05
6.822953664787997363e-01,3.202017005557312723e-01,6.577848203421036155e-01
9.823812867767934831e-01,1.875710600170837627e-01,2.776370935852661489e-05
7.614035544317591109e-01,5.357520079378167432e-01,3.658519681654850975e-01
6.216335603127099985e-01,9.544869179986859606e-05,7.840945969683127403e-01
9.050158839807987965e-01,4.260703965318460296e-01,1.191088129249688349e-04
3.097589663148704320e-01,2.288964302265188649e-05,9.513041584938255468e-01
7.851708526860905479e-01,6.211316604825585230e-01,8.151503499705074350e-05
5.436575438228270496e-01,5.312500548791595500e-01,6.500165530536041736e-01
4.291540129671242432e-01,9.042552706818502983e-01,1.224730995566362143e-04
7.050255711311429474e-01,5.008214784203260939e-01,5.025242239389129395e-01
9.231310746870889927e-01,2.666839233523684571e-01,2.775927280048730017e-01
9.497558717359472213e-01,7.792203287140194747e-05,3.134469252446985266e-01
3.280220323779681202e-01,5.868040431254697431e-01,7.408843077152935663e-01
9.188925046827969290e-01,1.500359867593035153e-05,3.951099417005289327e-01
5.739076419215134447e-06,5.973744432739829247e-01,8.044799678127584341e-01
4.746555714401018977e-01,3.455933197088638109e-01,8.095952856577365297e-01
3.605784980889850037e-05,5.816428277686169768e-01,8.198043328577457878e-01
4.779958419610306763e-01,2.072762099357915145e-04,8.794876602134549248e-01
4.638559182410706416e-01,8.248910696758906536e-01,3.234956819522729621e-01
6.996553899979497393e-01,1.642526832255139575e-05,7.156410067904978023e-01
7.900953380226316547e-01,4.898173787939518289e-05,6.146444448019258155e-01
8.913435849975583913e-01,2.232876749966391898e-03,4.539896395641674354e-01
6.110989304140798106e-01,3.827538888814115414e-01,6.932259570092801360e-01
2.551984801009602336e-05,5.301619132578516691e-01,8.503264500071615606e-01
3.912923167242876032e-01,8.743894699804757309e-01,2.882360704732498946e-01
6.650035784890334645e-01,1.740366246713733833e-04,7.502071774501538615e-01
5.675154760023040090e-01,1.525431610272703410e-04,8.243354732722921741e-01
6.812621141934274149e-01,7.345555257424276618e-01,4.344928501435934621e-04
8.252007291586115345e-01,4.681191414052882083e-01,3.165376062347174946e-01
5.185750737599064131e-01,4.501175346204677186e-01,7.279828446711766876e-01
3.536864222654992895e-01,4.108693326952616576e-01,8.404485062987683275e-01
3.049285077297179861e-07,1.893107691500650336e-01,9.819757311448406023e-01
2.739751507214219783e-01,2.717930300051938919e-01,9.234585741515682900e-01
5.803111693014560979e-01,8.146864763002465981e-01,7.223838156162895560e-06
4.392677581015200033e-05,9.131086124807400450e-01,4.137723083755022735e-01
4.788414814120612317e-01,6.408848917054473793e-01,6.003364486139246559e-01
5.156587307897012584e-01,7.624612006951382304e-01,3.913207443877789737e-01
2.198246375926080521e-04,8.726627461636428107e-01,4.921885159734259996e-01
8.077977628664760879e-01,3.217714215368605024e-01,4.941311909016972148e-01
1.368132313976927613e-05,9.683296704959450940e-01,2.544906496186355449e-01
5.210738827743182089e-01,1.096763428915599383e-04,8.565402398730395106e-01
3.630566888438451383e-08,3.630566894144361116e-08,1.000001240935144420e+00
3.088557039980847605e-08,1.000011988812207209e+00,3.088557033857540550e-08
8.022414944061061481e-01,6.009663707004637700e-01,1.746631533286388798e-04
1.326027865800679815e-04,9.391766136416518362e-01,3.487096740539498696e-01
8.595489110975291780e-01,3.013620201241511976e-01,4.131298044088206889e-01
7.574298376639596597e-01,2.699377663707008268e-01,5.946719373511761830e-01
3.052632786428560729e-01,7.611664126429217303e-01,5.737520783726044460e-01
3.269156168564733012e-01,6.851081846665650898e-01,6.512202107106764837e-01
7.492147431359333506e-05,3.029668050977049609e-01,9.535845939188569709e-01
7.860722680620294556e-01,4.282094528657927057e-01,4.460403517999514400e-01
