6.366028141179193023e-01,9.885704671935535703e-01,3.845644386681452698e-01
8.414724055570028671e-01,6.842844785739640168e-01,8.297637976286613704e-01
1.030428300809145270e+00,8.507811896129783280e-01,6.520385986715692729e-03
2.071750169473282003e-03,2.071750169473350958e-03,1.126968962000881147e+00
1.011089724621623054e+00,2.499268850527927299e-01,5.601857411380288809e-01
1.170491057958090941e+00,1.912141688003169138e-01,6.247635405195247627e-01
6.881039246162916623e-01,1.049071582101086975e+00,2.637440734894976480e-03
1.156550695797965211e+00,2.880639302404267715e-02,2.880639302404267715e-02
1.130206124756267361e+00,3.261955666672345377e-01,4.521854224811817646e-01
3.221918845676635754e-03,7.462024992947957625e-01,8.449056882790483280e-01
