2.332063600228506122e-05,5.369766108943255789e-01,8.450928372085428908e-01
6.223969089808495392e-01,4.708822899405925022e-01,6.257231856613609811e-01
7.132370264651138880e-01,2.708530376515236397e-05,7.071557135276873574e-01
4.671418346661247445e-01,8.868559732793457329e-01,5.412532292772484488e-05
2.970413665292394589e-01,4.477537699271226246e-01,8.435071526938794362e-01
8.711372201842859653e-01,4.953589297125511881e-01,1.411898808586164956e-04
2.208375125129160855e-06,7.736302801836745235e-01,6.348368732310228912e-01
5.020571013948493810e-01,6.733992472484191527e-01,5.439152789008295796e-01
4.982163144945048749e-01,5.373921900861146073e-01,6.814451138404062913e-01
4.376305248074586207e-01,1.865165575868259012e-04,9.000733165206531439e-01
3.156520972307234607e-01,7.824469822432323918e-01,5.370634384281330886e-01
3.957929509940867341e-01,8.133206214022934422e-01,4.330942453128162062e-01
5.660797907753646330e-01,5.814487113330816248e-01,5.846484299988248257e-01
4.166803056604879152e-01,4.075702701308545617e-01,8.128826079634755564e-01
2.940720757250764872e-01,8.616003951066477479e-05,9.562950261224535398e-01
7.207471144697959767e-06,4.178141941934204739e-01,9.087740219888129634e-01
3.613816868653701997e-01,5.802194812880705488e-01,7.303549535501822065e-01
6.988141166211914168e-01,7.174110226450157723e-01,2.492763939706784445e-04
4.783301949663178800e-05,7.209548242145847885e-01,6.963242188794077636e-01
9.592725881833269463e-01,5.412422649070107166e-07,2.836223141586373120e-01
8.220739669746105482e-01,4.312348563980776817e-01,3.723888052754373845e-01
2.737220147706418971e-01,8.424835053998555034e-01,4.648792036361387159e-01
3.102826879935669524e-01,6.698154092499796208e-01,6.758629429993577853e-01
7.796085038639718467e-01,6.301784453334752234e-01,1.563211991303876448e-04
5.623785416635380674e-01,4.213776475957444756e-01,7.128352785700790006e-01
4.548117483726720756e-01,7.477783166334981413e-01,4.846384959453486907e-01
2.205046233151964358e-05,8.720275587814586560e-01,4.907972593221897051e-01
8.512049614768854022e-01,5.317337473360470579e-01,6.127724823355875207e-05
2.812936889595779241e-04,9.038793859758671445e-01,4.292805188246529569e-01
5.599393640525476279e-01,8.299517927229195235e-01,1.479574332148744092e-02
6.203136748913469223e-01,2.916976205751188322e-01,7.289381774255956348e-01
3.418810099623575405e-01,3.329509330761770136e-01,8.790206204436407100e-01
2.659605996056014221e-01,2.867036632645458272e-01,9.205420579703822437e-01
4.544741823303234396e-01,8.434308992929272497e-01,2.889730403429252026e-01
2.995064152054080837e-06,7.915680587907495402e-01,6.116908721162359619e-01
7.417755933300020921e-01,2.936823412599245953e-01,6.037544935498527776e-01
4.839217345634802809e-06,9.811158959117922684e-01,1.941958904990956913e-01
6.080819363626369656e-01,6.344955132589640279e-01,4.779583588477501199e-01
5.872469632693466668e-01,3.178478103689212939e-05,8.105006035393600428e-01
8.194357968840149109e-01,5.765873765775980653e-01,4.896422189312660863e-05
3.391674491003834148e-05,3.366832138058578616e-01,9.422036718583289838e-01
7.065327037077402395e-01,1.226891122771553910e-04,7.107561095234766757e-01
3.437588041144839512e-01,8.645674934772804576e-01,3.685334816656608559e-01
6.579260300936128347e-01,5.363982082538808482e-01,5.294425296029726669e-01
3.554642397894969275e-01,7.212056538969879860e-01,5.950200526540858625e-01
5.929916498460592322e-01,7.525804700754850085e-01,2.882318541459815142e-01
7.667547482403256343e-01,5.038707515195698470e-06,6.484510076331840844e-01
9.101155682935543334e-01,1.641353745073934533e-04,4.175339669700027789e-01
9.185914461751574223e-01,2.830778141189783659e-01,2.766126673442809714e-01
7.690410152653017839e-05,4.716629141163755090e-01,8.822260453169062933e-01
2.505440038654350686e-06,3.024019102455989950e-04,1.000004537782806180e+00
5.190293635046104859e-01,7.833618423993934377e-01,3.428189765689743651e-01
6.742633568028719715e-01,3.426965696887724344e-01,6.556644142146541565e-01
1.000052905162571282e+00,1.068595747462192493e-03,8.203829159203125828e-06
6.289543382079614562e-04,6.292865938770336731e-01,7.790681434354352897e-01
5.240420029515888700e-01,3.168130277618920743e-01,7.911946943412552224e-01
8.484087911218380906e-01,3.016948438392142995e-01,4.358252753860237250e-01
5.522719599229330978e-01,5.605077224125272923e-05,8.355475868763031499e-01
7.153326697815031165e-01,7.028036341157297695e-01,2.527166051035449265e-02
6.574944028985691968e-01,6.730434543095282773e-01,3.408892252148023605e-01
7.089005828025700673e-01,4.287382373300680505e-01,5.603233500766002795e-01
3.204516178131655568e-01,9.480214249739175036e-01,1.200633734001001928e-04
8.538382823665242594e-01,3.227081622123922637e-06,5.218960942500672218e-01
3.115243471257779784e-01,5.257704899149994171e-01,7.919168850151534489e-01
9.755552830013392018e-01,2.212953248444436416e-01,2.849376384611720668e-05
1.978899888949247621e-01,3.329813929768369056e-05,9.805949821967014923e-01
3.467754891936953299e-01,7.257280421576258515e-06,9.381767893718162554e-01
6.337855509299239465e-01,2.579131767058159743e-03,7.776072583520847736e-01
2.462397983505820682e-08,2.345957254392551650e-01,9.721377667186441585e-01
1.425331570934518797e-04,9.579081941465985572e-01,2.888127019282037411e-01
