5.023957813399878569e-01,8.661224182669595706e-01,1.084471860017155898e-04
2.778982582711594373e-01,8.139249063471121204e-01,5.110781982935412859e-01
3.612755027147915472e-05,4.088531483943889100e-01,9.168472276498425000e-01
6.141489970480231708e-01,8.283937335406773867e-05,7.949276648459644434e-01
5.953142176560857202e-01,8.042924860239868412e-01,4.511691410957795537e-06
3.151506217882334127e-05,4.690509624161848246e-01,8.858453725127216627e-01
6.715440927632616575e-01,5.730802072968832483e-01,4.706277100191453844e-01
8.293615550667470990e-05,7.004204555339147431e-01,7.195585089040744675e-01
8.058658529459624686e-01,3.093769247691438573e-01,5.058633010676131248e-01
5.816465391586328471e-01,5.953918242917070058e-01,5.548639389776283126e-01
8.492783267401969871e-01,5.291664450537794107e-01,3.043689454014189989e-04
7.435252232395371808e-01,2.742123441036995374e-05,6.694821804801324161e-01
3.407243691880939272e-04,7.504684952535559672e-01,6.647646941693255984e-01
4.487610476943015847e-01,8.954659918215313041e-01,1.231194304843070129e-04
3.143513281823440250e-04,5.851722102561425221e-01,8.159819493926522282e-01
8.559713267276777282e-01,3.128186806436317746e-01,4.132061305965523124e-01
5.309247259554813470e-01,5.445095549694134451e-01,6.499427897570944079e-01
1.855113543493715898e-07,1.812266713970157317e-01,9.835551275984486530e-01
5.143831598027713836e-01,1.500455869206961980e-04,8.584376884687329179e-01
2.579211126501414223e-08,7.887265629695929814e-01,6.183107533777326692e-01
3.173198306113939049e-01,9.493348653842570428e-01,3.997041137385804778e-04
4.968124541707291550e-05,9.802041530913017109e-01,2.059432616347070810e-01
8.694053431331855291e-06,9.291705087049859646e-01,3.732499697905664604e-01
8.250980489634653914e-01,4.722823528669859439e-01,3.117773330255683151e-01
4.837662563110269875e-01,3.335624606988429330e-01,8.100374317137217783e-01
3.472135219363948200e-01,7.440617644673397368e-01,5.712332294098629859e-01
7.147237421635821430e-01,7.026802219888934609e-01,1.127558474143298159e-04
1.251083144787397568e-04,5.324458832837295486e-01,8.491258346719532391e-01
2.768662782569877301e-01,2.630214239006152810e-01,9.244674486539889990e-01
3.819284232116948552e-06,9.017599387402629452e-01,4.363807792828741094e-01
8.167332844966191940e-01,5.805795580983144077e-01,1.021082082661390543e-04
3.933518657779723204e-01,8.775231556078970652e-01,2.752854350167637798e-01
3.626465828941365875e-05,2.761275313382456909e-01,9.613117604969766417e-01
3.844710604258805287e-01,9.249058396193009512e-01,2.178377260185478473e-04
9.168993745414010244e-01,4.583761650437394753e-05,4.002271490836258883e-01
9.226425548968669732e-01,2.761787922513632143e-01,2.697358056630566048e-01
9.747358083239513471e-01,1.436934122219739980e-05,2.241828455349798577e-01
5.501815958104776527e-01,8.359257738169717511e-01,1.694106880897903184e-06
5.342255532568137566e-01,7.565503054971186581e-01,3.788028421784069844e-01
9.336997239939064386e-01,3.590336641103551996e-01,8.360436145679444860e-05
8.535181750485505425e-01,2.000651926035498451e-05,5.251780695012910893e-01
7.399585923671612899e-10,7.399586493309766106e-10,1.000015883303629005e+00
3.103321562768012187e-01,6.946666994337943324e-01,6.498715538035508832e-01
6.640207784452714090e-01,7.499503680373278414e-01,3.279428115768072351e-04
9.838798209229846492e-01,1.817631381582140992e-01,1.810065440879641305e-04
3.363171948142663070e-01,8.524567026399700875e-01,4.008757538034536938e-01
5.411020264265721198e-06,8.737771465311990893e-01,4.928646660526422307e-01
4.349782091947917984e-01,6.625969850647829952e-04,9.033669210094875668e-01
4.543546953726819160e-01,7.193446864820783881e-01,5.262836583132880497e-01
2.308034087380750887e-01,1.979702230962950967e-05,9.733864644456338144e-01
4.154782863527536896e-01,7.867423555188651774e-01,4.576534468078136686e-01
6.787329450434047562e-01,3.384082315480050340e-01,6.529293574840003833e-01
2.344146535399851961e-01,9.730077225247344419e-01,9.523419136034657153e-05
2.809797178856613953e-01,9.137604855104253243e-01,2.948537722426310403e-01
6.423728414496189254e-01,4.834050901987276827e-01,5.957154137878875044e-01
7.746077137558800008e-01,8.301955737876446652e-05,6.330904497823303112e-01
5.396516696462702045e-01,6.874869754434062008e-01,4.872369774959902089e-01
6.347089215005125018e-01,7.745002409369488028e-01,1.687510317718971496e-04
6.633626498178409880e-01,6.810258674081468566e-01,3.131900798784513218e-01
7.268158388418374249e-01,6.056429883865516173e-01,3.245079178339762005e-01
3.353616741793576383e-01,3.269144068132533998e-01,8.837979434711611404e-01
1.073291356988870585e-02,7.004675522943641930e-01,7.205896943136171906e-01
7.843949789945882101e-01,4.275187268376492433e-01,4.500731779819627243e-01
4.698412643613359974e-01,8.238400190523954558e-01,3.180748866869592684e-01
8.393196691479344756e-06,1.000053803027624033e+00,8.393196691418109356e-06
7.745732375453919794e-01,6.338589880883290784e-01,2.791364047818412331e-06
7.677662723785545484e-01,5.244426910962252109e-01,3.695644217894632488e-01
8.142027841516712439e-01,1.793487695911026757e-05,5.818221479167543508e-01
4.364987990181582456e-01,5.010271791618220449e-01,7.483338459686544875e-01
8.727160879198002652e-01,3.759792458401623461e-01,3.144091694776207646e-01
4.052621497827840202e-01,6.122442473870043367e-01,6.803042209681748886e-01
4.170713392353208290e-08,3.317792074132309699e-01,9.439904403811091305e-01
7.068003324335508930e-01,5.089605253336498825e-01,4.916222695337819637e-01
7.534911853629859824e-01,2.888456289226276619e-01,5.914160563598730436e-01
3.645565563905295292e-01,4.165144876200178037e-01,8.331115893475541379e-01
5.156099613886814259e-01,4.499440302853982554e-01,7.300020336013611777e-01
6.096433191822995257e-01,7.335942811220655946e-01,3.025390009374480105e-01
3.231690063468402041e-01,3.632312486732184296e-05,9.469322108105679980e-01
8.820049597929298102e-01,4.741673257712046285e-01,1.219006842371181757e-05
1.385966077941214875e-02,8.642529040759292513e-01,5.075533247267026704e-01
1.000183338877317141e+00,4.020923408388871417e-05,4.020923408388871417e-05
9.097168625817719789e-01,4.171829903500136050e-01,1.134212049844027264e-04
3.226470316414346562e-01,5.967186738669523205e-01,7.358277885772884774e-01
7.471272885415289888e-01,6.660479962105921858e-01,1.076209988560390213e-04
6.510649474945899851e-01,7.726523468726809976e-05,7.603660120108233222e-01
9.619915644080584416e-01,2.751426931357933148e-01,8.421790704314012456e-05
7.224161091370018273e-01,4.016458657720163861e-01,5.630979846004290357e-01
7.036544967947268026e-01,1.125462345871515191e-04,7.131805718944745909e-01
5.659970707098380682e-01,2.964745346292682322e-04,8.278191511506386435e-01
2.990692220319272621e-01,5.266100329926486356e-01,7.969622211236310205e-01
6.250457635581992966e-01,6.474804627349546315e-01,4.378763672560626041e-01
8.890474697872114973e-01,1.116681756003464717e-06,4.597463062453074345e-01
1.323112411888727755e-04,6.940421465356991781e-01,7.272213212308606956e-01
6.093141793237287773e-01,3.919307819570718721e-01,6.894659792373754037e-01
2.158117793689528222e-05,9.586286934909440394e-01,2.942071928498726785e-01
5.823075356607612107e-01,3.037191931766348718e-01,7.546182560841536713e-01
9.448583481109488202e-01,1.079419678188357767e-04,3.282564550598374709e-01
4.794309086750524473e-01,3.960104521222317141e-04,8.785991366021258520e-01
1.274459415492668946e-04,8.269761797309364004e-01,5.687683321350675003e-01
4.707151575325944082e-01,6.502367809011507793e-01,5.967806910145010413e-01
5.001076494239706793e-01,8.676703999549140178e-01,1.604960845426882420e-04
2.784023732441753274e-01,8.163162204681104761e-01,5.079194405668541190e-01
1.233133513057850842e-04,4.104181354436671203e-01,9.241912021257739918e-01
6.001347092294961882e-01,1.288649945704822505e-04,8.057101350861827216e-01
5.933855551330879941e-01,8.060899374251708771e-01,5.358997774026475321e-06
3.792172786968441109e-05,4.433514547134423389e-01,8.994787954402017061e-01
6.710111741060407198e-01,5.766296763016456328e-01,4.669060783396297709e-01
1.101432608418979187e-04,6.877919951622718520e-01,7.326102248008635742e-01
8.056888824376734481e-01,3.204085011161998953e-01,4.992218402008700706e-01
5.832152421836469536e-01,5.927366169937792195e-01,5.559997889028870377e-01
8.532876947633601938e-01,5.227636158816320044e-01,2.568429344947100942e-04
7.396693274731459544e-01,1.090136766856529069e-05,6.734880978563940745e-01
3.382301087554356661e-04,7.626428077842213327e-01,6.514190740436605065e-01
4.506798072130070998e-01,8.944085986680797573e-01,1.654893402122019710e-04
3.347380889242726281e-04,5.901004137276978367e-01,8.131729567895996658e-01
8.530329299988342884e-01,3.078674296934715837e-01,4.229651497068027677e-01
5.316623786864848045e-01,5.436805615793163238e-01,6.502784560953902560e-01
6.325072723414538935e-04,1.822567242491633932e-01,9.834106171387060336e-01
5.114314251838737446e-01,1.209973457395626106e-04,8.601699323489296889e-01
5.616975263834712341e-06,7.790789200360577205e-01,6.321159306226096231e-01
3.223644017429209141e-01,9.478003056177828345e-01,4.558322607926422920e-04
5.428513908701875727e-05,9.851375751241742140e-01,1.912775568493626510e-01
4.501245502500969469e-06,9.282073418859208003e-01,3.763843652412955931e-01
8.248430121887778688e-01,4.695064432370851804e-01,3.170719645663813702e-01
4.721900458441352089e-01,3.315630999030997894e-01,8.178283759561729704e-01
3.391215491729961951e-01,7.478494362935897977e-01,5.714010391766223274e-01
7.318800445903487217e-01,6.870956114942218251e-01,1.887363669743927176e-04
1.430195093739641853e-04,6.036116138631169026e-01,8.018123682204113534e-01
2.743542944767763392e-01,2.578888869543927154e-01,9.267049018809553340e-01
5.028043994560512639e-05,9.080335559672483292e-01,4.249333508767592638e-01
8.180266747945996730e-01,5.790594747306462287e-01,1.031100050892702803e-04
4.031246539355739511e-01,8.710463196122066876e-01,2.820635668050388012e-01
4.714045250228993708e-05,2.753247420149108060e-01,9.615503911107111668e-01
3.761636666719812561e-01,9.287420454966356376e-01,1.267730468685856733e-04
9.181921283129186317e-01,4.255255415227548088e-05,3.975340216342980182e-01
