6.239236547247717368e-01,9.086567089502962657e-01,1.738147908984376960e-02
1.789386587350159374e-01,7.885342831214567916e-01,7.888324506468680219e-01
5.346477906366923216e-01,7.552497912312866601e-01,8.045792938691552765e-01
8.977094746128483349e-01,4.972673445057002040e-01,6.374498493549582978e-01
3.851562040885680906e-04,1.128150538540147796e+00,3.851562040884990270e-04
5.735681172859577633e-03,5.042981803849533318e-01,1.089680876628781769e+00
8.582337501743886321e-01,7.450025506441756429e-01,3.287858125168386936e-01
6.309323280988048399e-01,8.426085778316205754e-01,3.590065733624512312e-01
1.751554103870153074e-06,1.199617834144596662e+00,4.086710242676929727e-01
5.160659697572325122e-01,8.954167183853133372e-01,4.946771445335282347e-01
1.185308847366358179e-02,9.125218300372596181e-01,7.670956932694384944e-01
9.575418201581958888e-01,8.322883739453538210e-01,1.046924702362035794e-04
6.035124691227172766e-01,9.564627006777166873e-02,1.040189964014071933e+00
1.001679750959649118e+00,7.670004632504444661e-08,6.092734726746733553e-01
6.598671688201838137e-01,5.556766845055766124e-01,8.367728080808533031e-01
1.495287134454747514e-02,7.864643328400908739e-01,8.290805612393224999e-01
2.123237523122831760e-01,1.812458720763716891e-01,1.058836015468860969e+00
1.152050192373026860e+00,5.580222778825054495e-04,3.230882364152775077e-01
1.061216859474232388e+00,5.243513689284323709e-01,2.198080016970296036e-01
2.856614149384678059e-01,1.098698930589556921e+00,1.701675450817779212e-01
7.174863381900016268e-01,8.389472894195487696e-01,4.718191986822299899e-01
3.986907124260678503e-01,7.190493211382286143e-01,8.546358147894340673e-01
4.245332841174109497e-05,5.470983478677593492e-01,1.011488886631263240e+00
8.936473826442880447e-05,8.936473826442434569e-05,1.114130528970312284e+00
8.011080478008123507e-01,9.335798452885430976e-01,2.917275754817415592e-03
1.054498292915047930e+00,9.974111948756943236e-02,3.589840702422875118e-01
6.707599024279509236e-07,1.429471143005983658e+00,6.707599023404210799e-07
9.316808025580943786e-01,3.916358029103769733e-01,5.181502503715504915e-01
6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
6.169805855029617536e-01,5.722517505235789892e-02,1.021207384986599687e+00
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
1.052196684828041073e+00,6.140157260178260579e-01,4.822074525780586582e-03
6.430089807241093913e-01,9.398875528013234115e-01,1.111465686056303196e-03
2.080816931415678528e-02,6.588431492651338761e-01,9.552634318105911460e-01
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
6.719256937037896282e-01,4.698704977934394789e-01,8.604400030877338290e-01
3.095682199932200396e-01,1.094038352325041874e+00,9.180864435513811164e-03
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
7.155351473967572762e-01,8.884823767497339597e-01,2.964602779073515770e-01
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
9.608947487107222241e-01,3.212491041438565731e-02,5.574688031232717389e-01
4.272696907849078962e-01,8.894844174280005511e-01,6.893178475096238822e-01
1.012544860961599902e+00,1.852141806051560858e-03,5.829901220700265396e-01
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
3.224087258577380821e-02,6.193543631476523537e-01,9.547515450302086482e-01
7.675561553279189875e-01,4.998962933561422739e-01,7.364635530555058152e-01
4.745567700390558863e-01,5.694222256359355860e-01,8.984821431814901116e-01
1.222298797473902798e+00,6.096261449203436772e-05,2.545381475657438886e-01
8.017875395514650894e-01,8.216582585356334567e-01,1.534179411059413689e-01
1.833797729091831419e-01,6.977976712393182401e-01,8.845501617694189189e-01
8.126451898059728896e-01,7.888802808790812415e-01,2.602037004816051824e-01
8.495762874533414610e-01,8.138638617648179530e-01,1.060468811393432964e-01
8.540853164394907049e-01,7.074427693625309210e-01,4.125414888525472112e-01
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
9.081327201375553049e-01,7.251434011317229311e-01,3.160518228972669097e-01
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
1.086761868704279710e+00,2.817413375442732182e-01,3.239267334678327392e-01
6.097105408476835020e-01,9.397710692806455768e-01,8.332949454503972564e-02
3.892795203087105749e-02,8.300850193553953593e-01,7.976093184419269511e-01
5.965468059347912577e-01,1.628038562010282186e-01,1.003957378456265648e+00
5.256346064924162231e-01,1.051587094504429665e+00,1.354228516446660466e-02
7.169766295339731199e-01,4.080402139742942379e-03,8.321493685823233566e-01
9.171196280094302544e-01,1.085993122557743495e-01,7.111515953450697758e-01
8.426375800322316589e-01,5.855299136702739604e-01,6.624733079787146206e-01
2.369902613364837651e-01,1.051809032447668518e-01,1.432085750062641383e+00
1.026413174033457675e-03,1.097422134913116576e+00,5.961641648816083938e-01
8.703769938773876502e-01,9.274842273453851593e-01,7.555244944187284872e-01
1.338419645377862510e+00,1.884445126739553444e-01,2.914064440266974309e-04
7.361947137898410265e-01,4.838705054926857874e-01,9.214247283999207339e-01
6.569746185932312521e-02,7.814098054491268319e-02,1.179002465276066225e+00
1.328718888823750222e+00,9.970856401563104043e-01,3.026645697020357239e-04
7.275927244696648311e-01,2.757949725253844644e-02,1.105116841774306691e+00
1.228376205104372954e+00,7.073742348533949009e-01,4.925238161137067139e-01
4.920862290682986862e-01,3.218466479456918439e-01,1.060855961101468070e+00
3.840973120108060468e-01,1.039149076563886887e+00,3.573431921737445505e-01
1.814731075517493690e-05,1.814731075525232183e-05,1.499385373529725785e+00
5.085596509857905900e-01,1.551544805042852637e+00,6.121330894253051991e-01
1.335208589780450428e+00,2.595696694456348791e-02,2.595696694456348791e-02
1.054481001890222425e+00,5.689191137088498440e-01,6.690279315322841258e-01
1.244599787531558199e+00,5.689792028947125990e-01,4.498362548399245826e-03
9.075888055332502757e-01,1.079665578255185610e+00,5.945694338673526138e-04
7.136060056182282896e-01,1.398850316161310170e+00,2.964085060409638595e-01
4.250130986120929100e-01,4.748292773492862606e-01,1.097000475374399375e+00
8.972278851503301400e-01,7.216576776065928289e-01,9.471564017596099949e-03
8.900336818362983848e-01,7.511581191553746636e-03,8.066810363497268765e-01
6.208146368428408834e-01,9.067593433946044001e-01,7.811512793160970691e-01
1.015053179135682049e+00,1.020993897424751218e+00,7.755487905324984395e-03
1.026452941395509903e-03,1.026452941395469137e-03,1.269943539673258348e+00
5.891476643454907069e-01,6.234419125672786555e-01,9.674111882223556114e-01
1.708292179991559800e+00,5.326499176503045607e-01,1.133666785484783723e-01
1.716866810821464417e+00,1.614028845806262042e-03,5.299323354737055514e-01
1.093012816059711678e+00,4.295978013436362042e-03,5.422809066463105676e-01
7.296755457695496272e-01,1.656872126243673415e+00,1.755795121435284045e-01
1.157561226009151678e+00,7.401208848955618258e-01,4.809693070173723384e-01
4.444582337086894208e-01,1.239174616468429260e-02,1.319921821126891937e+00
6.446850865188296087e-01,1.069190577356767591e+00,4.443665683863299298e-01
9.790429321022006137e-01,8.395765758759989872e-01,1.206970415626937854e-01
8.320196074672436392e-04,7.462703412998404895e-01,1.187116330953619459e+00
7.000367425869103988e-01,1.245321562838307416e+00,1.003016338437255400e-04
3.077818314720700554e-01,8.956701795681842881e-01,8.553500501024420277e-01
1.166783630746265343e+00,4.524987624930192909e-01,7.175200999813847735e-01
1.238727221006867385e+00,7.151819230903134761e-01,7.010429686124630688e-01
2.389951829553332574e-01,1.418957156093565874e+00,1.878852059512862993e-01
2.848002250541233418e-02,3.743528637757302380e-01,1.271382911929878068e+00
1.018453060815306399e+00,7.111807134450235379e-01,9.397217976706689901e-02
9.291310964381097603e-01,8.470457948402739801e-01,8.113953713304556947e-01
4.417468309231970675e-03,1.592256939753831091e+00,5.370591890470232110e-01
1.481124437634828483e+00,1.116362118889465682e+00,5.040482316485335179e-01
9.363504460002985280e-03,7.436565520025851805e-01,8.592642741749371149e-01
8.748189620394427601e-01,6.150585972493314291e-01,2.771149318464875659e-03
4.059146127279031901e-01,6.986445367180756094e-02,1.117733806087237713e+00
1.480433955855686712e+00,3.529009277709628800e-01,7.519693621921578197e-01
1.205005675101824325e+00,4.152440320773087556e-01,2.124371500473848651e-01
2.507385683846150709e-02,6.812595394342292332e-01,1.147788503880944111e+00
2.377992506247889604e-01,2.170025786177069149e-01,1.320529626685267299e+00
1.266031948717489142e+00,1.437944705229250164e-01,7.248709230214579469e-01
9.890667666951484804e-01,7.079712044855215325e-01,3.177851977475498191e-01
3.028154256921365417e-01,1.244147649549810275e+00,5.002471216510022689e-01
1.130223524721234885e+00,6.905725202769088522e-01,8.045936600210895628e-01
4.964817930385499456e-01,1.068454078619816006e+00,6.640033137397680640e-01
2.020666851586894273e-03,1.190900613833820509e+00,8.045129717435626215e-01
3.740747803453354191e-03,3.740747803453355926e-03,1.147771473721267643e+00
7.700262644663710132e-01,9.839708905818467244e-01,1.245740241513894515e-02
1.179330935560585658e+00,8.879443847484928820e-02,3.781401599332885333e-01
1.808056222609968067e-01,1.667545288593731190e+00,6.323471721952536161e-04
9.900127164419127990e-01,3.072735200271765610e-01,6.775248659489601089e-01
1.004979144116691758e+00,1.480378378443487186e+00,6.559900482819768230e-01
2.088867740615834578e-01,3.975986169564179468e-02,1.209298579817813080e+00
1.625955893042365210e-03,1.230942431977847695e+00,3.800107268954931450e-01
1.317040661725065620e+00,7.188191471607842109e-01,2.443013916639898142e-02
4.422329856924665514e-01,1.209379799110547049e+00,2.393240352246537965e-03
1.704473557212979676e-02,9.140918501101963356e-01,9.783305520154365054e-01
4.503197720668304926e-01,1.111686622957053672e+00,4.397054824415399295e-04
1.204196403896047318e+00,6.253263126722944376e-01,9.437395672454700346e-01
4.483546863209439959e-01,2.720422394088131135e-01,1.215915779883759873e+00
3.676866218228699301e-01,1.947984450911566023e+00,1.170223668855756988e-03
7.914724228527967101e-03,7.716373922585435530e-01,1.195557023877192426e+00
8.155758097257287398e-01,8.275208839237028213e-01,1.879014885021725423e+00
1.313984620722662866e+00,7.491455367917092788e-04,1.330870281604597527e-01
1.322838895762295852e+00,2.358828044192129436e-01,2.616147703670637092e-01
4.918670306640559042e-01,1.687725743610437590e+00,1.459657019327815775e+00
1.382018054365236726e+00,7.640947742596233827e-02,4.438557597972240254e-01
5.208290070053988030e-01,1.459099400950408576e+00,1.747808656143335082e-01
4.860102040079541941e-02,6.817033897261204345e-01,1.043067941059883097e+00
9.298280855051049842e-01,7.982463812682336624e-01,8.173658017206016924e-01
1.358257293268814392e+00,3.971175618412361996e-01,1.204120718462095230e+00
1.558707107378539458e+00,5.140790205434784751e-03,5.140790205434784751e-03
1.008960377359286120e+00,1.077411256127411843e+00,2.555343531462227376e-04
3.688806197594365899e-01,9.311492468480392359e-01,6.092304147754084021e-01
4.919530120835364229e-01,1.081254030181336701e+00,9.363279724931312942e-02
5.612308229059737030e-01,1.617560246974186766e+00,2.232198549712707120e-03
9.538778655819489805e-01,5.744185949983389161e-01,1.096190441073153554e+00
8.788741613569011069e-01,1.153581605196056792e+00,5.846671290160019609e-03
1.706838952706957614e-03,1.317374853804545332e+00,1.501552888291816656e-01
7.224552690858269122e-01,7.063652122120268606e-01,4.262792239311986031e-01
3.772311594958795977e-01,8.779819856864581329e-01,9.107682495281407276e-01
1.168126517737287706e+00,2.889954716187240757e-01,6.827176142794395552e-01
8.217840221625233310e-01,1.153144364076430728e+00,1.957355370015037010e-01
9.894310419232836724e-04,1.276544820277403458e+00,9.319730866598410213e-01
5.378932152732809335e-01,3.893447630304091578e-01,1.582413053063796315e+00
5.178100837883006236e-01,1.202847197570457105e+00,3.864925160433963381e-03
5.740305393428305480e-01,4.981896610541098128e-03,1.075089465756360996e+00
8.342152976784963370e-01,3.235278327317944735e-01,9.423896955543227261e-01
1.010542669982681607e+00,8.399698149004706238e-01,4.779941483907154121e-01
