1.602872750837907923e+00,1.037565474380672370e+00,2.386854754701796255e-02
1.905902844085081593e+00,7.545668546451658187e-01,6.274511689788491060e-03
1.179799938073949006e+00,1.514277886291534925e+00,4.034706946294527863e-02
7.214798192114924014e-01,1.914444363807990893e-02,1.635645241044536791e+00
1.967844024421371851e-01,1.467758896068697805e+00,1.267758301552585065e+00
7.869215361792022967e-02,1.815635832606860900e+00,7.869215361792011865e-02
3.064760694337634872e-01,2.109935730625072114e+00,1.495935377263869250e-02
1.389011430822880033e+00,3.408650436584001464e-01,1.148261401012938387e+00
3.332087821751424928e-01,2.112642798912049147e-01,1.591053489014492284e+00
1.886118511972341705e-01,1.804554501972922109e+00,5.421144588810419135e-02
1.321164392737202431e-01,5.333964192685471950e-01,1.518187236782036820e+00
9.171617330099083309e-01,1.513041525333868709e+00,2.381257539569633375e-01
1.918775010616859339e-03,1.918775010616787999e-03,1.945620782253165926e+00
1.259475739143206097e+00,1.204055154730903077e+00,3.859023434977358891e-01
1.692473784013068583e+00,1.858723790886336324e-01,4.318216987387326067e-01
4.027021462699123533e-01,2.527802673780505049e+00,2.600817658197623634e-03
9.331020728642773487e-02,4.997582384970296610e-01,1.728921833380811846e+00
1.309996686967040302e+00,1.696474103789329835e+00,7.501224937466544410e-03
1.379268772783150999e-02,1.964694485906053112e+00,3.951483035194812699e-01
4.194859631763458302e-02,1.724273843508678405e+00,8.642691104095976407e-01
1.790450899617940905e+00,5.066647628992305696e-01,3.551784425993814026e-02
1.909172149206245672e+00,1.564161320517267195e-01,2.402900322680213974e-02
1.689394102908453321e-01,1.136253004718863341e-01,1.755398000041294315e+00
2.512226633728443570e+00,1.617011449632816192e-02,1.617011449632816192e-02
1.186482152219062725e+00,1.463514823477511717e+00,2.019808837019719250e-01
1.726479151143668345e-01,1.817882310232667442e-01,1.673294687343323650e+00
1.013727399681232377e-01,1.012689099211528276e+00,1.479742926017282079e+00
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
1.619834935954370003e+00,1.647644832830208461e-02,1.425967732942398758e+00
1.092376925558026457e+00,2.038217846906934305e+00,5.031283320308802161e-03
9.037520807574700443e-01,2.197201301898885351e-01,1.511713530587655674e+00
1.354526695825654325e+00,6.106715679668832664e-01,9.223660972331337859e-01
2.194930528299065209e+00,9.126558055814207315e-02,4.228330325349600738e-01
2.738867647893847290e-01,1.648772541207777387e+00,3.311340912761439270e+00
1.140710483648419565e-01,1.140710483648417900e-01,2.735732598721276609e+00
3.046784618226438202e+00,2.098213586161485344e-01,2.098213586161485344e-01
4.150450309501730467e-02,4.150450309501729773e-02,2.527252936635184799e+00
6.443162403066836352e-02,6.443162403066822475e-02,2.890035335999490140e+00
1.213028536719493733e-01,9.637450537454803623e-01,2.789130743055283190e+00
1.041584443735397575e-01,2.684530998528331658e-01,2.558420295419836510e+00
2.454528925847033971e+00,1.904314461371998668e-01,1.904314461371998668e-01
2.514235608384039811e+00,1.265378488595345630e-01,1.536788775819682984e+00
1.748825817363488966e+00,6.583324987157931352e-01,2.315125906288813873e+00
7.673777328247971541e-02,7.673777328247971541e-02,2.546610954016638395e+00
1.718918633980240640e-01,2.585302522802698455e+00,1.718918633980239252e-01
9.177119595174780819e-01,8.768352407023316530e-02,2.260674100180673829e+00
9.587200242660591509e-02,2.811218876699214331e+00,8.500139337579690202e-02
2.548845181594504572e-01,2.902859838117215485e-01,2.090065036816910915e+00
4.017675812476041719e-02,4.017675812476051433e-02,1.749111220854980164e+00
2.020341928425032574e+00,7.536369682529304725e-01,7.219411017020104238e-01
1.080590183516330766e-01,2.128519281700836263e+00,1.027396729204077985e+00
2.561443803294775612e-01,2.561443803294777277e-01,2.695720840562427334e+00
8.312470730059720592e-02,2.508004275190925725e+00,1.609220315682098557e+00
1.776761188326717811e+00,9.516499354935441524e-01,1.404621456919153688e-01
5.659391728560893009e-01,2.245384793656071409e-01,2.242076628205681654e+00
1.706187521752992320e-01,1.706187521752992042e-01,2.085694630423681861e+00
1.770046039907286484e-01,2.702180963147863046e+00,1.081572807764919819e+00
2.479355115041834701e+00,1.651957957492932394e+00,2.509529930459941105e-01
2.470337945354333264e+00,1.094091799358215766e+00,6.770809579276672041e-01
2.501296669113969529e+00,2.384524635910967583e-01,2.384524635910967583e-01
2.543960117582891201e+00,7.933346870917123983e-02,7.933346870917123983e-02
1.939075158270970323e-01,1.939075158270968657e-01,3.108301538468056346e+00
2.221114278174424417e+00,7.510802719013823237e-02,5.122635085440457869e-01
4.525092050022044843e-01,5.656596612229342069e-02,2.624909556535400146e+00
1.047711449676060003e+00,1.518516540542102611e+00,4.327361629330717108e-02
1.954405279027298992e+00,8.754571838954541274e-01,1.859763194482249249e+00
3.514745030228443312e-01,2.138482180051044068e+00,7.023394706882901684e-03
1.537095318031052663e-02,2.642829918677836343e+00,1.743089256907152940e-01
1.734857289461203267e-01,3.021052676171085860e+00,1.734857289461201602e-01
6.154587142151257684e-02,1.021746066434816441e-01,1.937184695238494792e+00
1.702352695812514360e+00,1.097911335712189018e+00,1.400603587518130189e+00
3.005161329817545912e+00,1.381686957738548771e-01,1.381686957738548771e-01
1.436488351222747095e+00,5.295783933976013769e-01,2.027104745854825030e+00
9.726634941754939978e-02,2.341606879885605341e+00,1.048036877435811892e-01
4.286840788713038031e-02,2.063244029882116415e+00,1.004306801207976996e+00
2.977944771414008929e-01,2.477584771511682771e+00,4.715048046144592608e-01
2.838409638570290605e-01,1.848972898669236642e-01,2.463277913945272068e+00
3.026639695278281472e+00,9.681209611188432151e-02,1.002391626281796899e+00
1.509735112681888980e+00,7.740301294144592836e-02,2.025598754047774452e+00
1.462510127868372201e-01,3.286457530499561908e-01,1.882491123923099918e+00
1.583986053729959043e+00,2.771103275054350723e-01,2.355667352458695518e+00
2.663550744153405647e-01,2.663550744153405092e-01,2.609717301542894941e+00
2.639636929680546196e+00,1.745761875115000139e+00,1.621997682690532461e-01
1.732768133066731941e+00,1.592496826849938873e+00,2.565518801572135021e-02
8.658345222301796484e-01,2.990973091425315825e-02,2.310971167259125991e+00
6.877616426663443749e-02,2.161650166675201934e+00,1.664495113556584860e+00
1.063516418115005857e-01,2.550336612769993128e+00,1.063516418115004331e-01
2.053934168152317774e+00,1.280544883449944882e+00,1.164819680082517017e+00
2.084226263077644248e+00,6.836462045303489665e-01,8.404166191707906908e-02
3.931229821584525386e-01,1.487586323249683318e+00,1.578507743235939120e+00
2.187779249498208234e+00,1.563147983517684469e+00,8.421514711053601498e-01
6.157032957594619216e-01,2.318205768460314786e+00,5.015388661564660483e-02
7.490902727750183010e-02,2.582136141075097591e+00,7.490902727750167744e-02
1.417007208985842093e+00,3.765235183632474700e-03,1.422180736745733309e+00
2.466885959560670472e+00,1.348063143459486135e-01,1.348063143459486135e-01
8.072603275898068698e-02,1.441583198306689795e+00,2.579372880157010162e+00
1.810139926445079595e-01,3.494949483633746912e-01,2.833763631236557057e+00
2.466418947371135761e+00,1.777242047090595856e-01,2.836127337637350254e-01
8.165048792723527127e-01,1.319208699524940798e+00,2.329174736941156176e+00
1.687971529140030569e+00,1.294816306947528473e+00,1.082169282179770375e+00
2.505214148986271372e+00,1.263003733623718094e+00,9.550842373671056262e-02
2.947670613377619375e+00,3.053418136279777984e-01,3.053418136279777984e-01
2.284536751926299569e+00,1.531656141516631597e-01,5.482305433357704399e-02
1.468877951768774892e+00,3.953689091012679846e-01,2.467292978399870940e+00
2.266886693038202769e-02,2.993286046323511210e-02,1.880914205203489731e+00
1.962627941339677995e-01,2.096603125242038512e+00,1.364469715052758714e+00
1.063244979548304769e+00,2.352414043504316599e+00,5.296144971634569876e-02
1.131120244345595660e+00,3.089534446732612460e-01,1.456180747279652632e+00
1.860566806427051745e+00,1.491990218897138766e-02,7.366382795406577477e-01
5.490702438176565947e-02,2.753259430972474942e+00,6.942136314750181336e-01
1.671368139617573217e-02,7.019843696064581584e-01,2.317436557084863402e+00
5.930650384361265681e-01,2.994140158652506489e+00,1.135989047656293049e+00
1.494876474000261246e-01,1.494876474000260136e-01,2.981463157836419242e+00
1.917921070309905884e+00,5.455314790545997550e-01,1.266776809211721311e+00
2.644444301212704129e+00,2.409508653096308628e-01,2.409508653096308628e-01
4.376560214835078511e-01,2.783966357090314148e+00,5.678032244427615449e-01
1.157316371861478038e-01,1.222927686799750058e+00,2.625090641561316218e+00
2.492882865675391191e+00,2.523815528945745901e-01,1.914356401814408803e-01
1.317659561871881713e-01,2.991717992083009925e+00,1.317659561871880047e-01
3.004982271599592747e-01,2.916678269030013926e+00,4.843339530812411642e-01
2.177186176863313172e+00,6.515553504024496068e-02,6.515553504024496068e-02
9.781657072761474891e-01,9.176749067712508534e-02,2.743213581893603870e+00
6.781789316245928623e-01,9.055446413615022561e-01,1.777131369013790207e+00
1.085354477297446163e+00,1.789442361360643954e-02,2.109830022537409366e+00
1.056783782547803030e+00,1.592123794134513881e+00,2.423915612245507667e+00
5.829556419863596295e-01,1.914308765905536544e-02,2.499430371356225589e+00
2.041872845382650473e-02,5.098667466685806726e-01,2.529056265296657724e+00
1.669517292076368786e+00,1.248585469830313863e-02,1.874113890549789829e+00
2.956986364897545849e-02,2.956986364897531971e-02,2.284379871904496984e+00
2.247505328372157718e-01,2.441774268424055094e+00,7.261440381405390165e-02
5.858197257261270607e-01,3.911481348262197399e-01,2.410173822514643405e+00
9.437419890966081137e-02,2.724278045983897556e+00,2.412962142347958305e-01
