3.071302137198018677e-06,6.918913606071251943e-01,7.240550932823864860e-01
8.948720799543618052e-07,8.948720800144843097e-07,1.000047354337003203e+00
3.814021201706556119e-01,1.747422350989802641e-06,9.269421871786949207e-01
3.484445050874361849e-01,7.133009153213828446e-01,6.124769747208234083e-01
7.090954395565217672e-01,4.198602290746360488e-01,5.689809627881456944e-01
7.545380466897751992e-01,2.885999039996148818e-01,5.918622276845711960e-01
5.847888867827619741e-01,3.512971285770009611e-01,7.344232592517193625e-01
7.536736320193205651e-05,6.431287185110462490e-01,7.683165576222801274e-01
7.747525669636760179e-06,8.354067559342797100e-01,5.530852833595502061e-01
4.911513564613382843e-01,1.574317901508610049e-04,8.722799198430100098e-01
7.419659294742636524e-01,6.008512079600334399e-01,3.034162290661550077e-01
9.351833007457230895e-01,4.686911580872430870e-04,3.654806735122603789e-01
9.115823165660289495e-01,2.815242432524402982e-01,3.058967095993215812e-01
3.629232759664462460e-01,5.817690728933242461e-01,7.289410391728522454e-01
2.876436445392103747e-01,8.564657151097362364e-01,4.341969538205671109e-01
2.921285257700763083e-01,9.072649744048884024e-01,3.145044604280642364e-01
6.127794745324776082e-01,7.930748096083620746e-01,4.293013560211320106e-05
8.782461039865736563e-01,4.848435796116980501e-01,3.945641395671005240e-04
6.257778630740541415e-01,6.284318859072651753e-01,4.676050260008387527e-01
9.596208559412585659e-01,1.263835146856413719e-06,2.853098272025195725e-01
9.771777902987456299e-01,2.172390381519571367e-01,5.933277418017175756e-07
5.747920732170177516e-01,1.046848338876233298e-04,8.258462343412107387e-01
1.308064530901916671e-03,9.083882001204690582e-01,4.259696679852668089e-01
4.835037492562541672e-01,8.397905376590015791e-01,2.567835769269097290e-01
8.517967169975538188e-04,9.580115186301001451e-01,2.946716214743584361e-01
7.880307406938346082e-01,3.674372784127776237e-01,4.966024214114501678e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
2.774226087026332999e-01,2.893130321887386058e-01,9.173492337132713725e-01
1.171706144849029614e-04,4.895370775920999118e-01,8.752183981341900010e-01
6.810696272349839875e-01,3.047357552992429608e-01,6.674076453755025673e-01
6.242909204592532735e-01,4.792710590893785039e-01,6.226017128698071446e-01
2.241518205332141134e-01,5.816693893836850758e-05,9.754258236831715445e-01
5.714839010121239848e-01,5.797578181694557076e-01,5.894272422179569482e-01
1.215668152987116292e-03,9.351312866944712088e-01,3.615445613615493881e-01
7.274379668321572366e-07,9.770980301676093216e-01,2.208895050758598322e-01
7.374683484381662213e-01,1.253992765985461099e-05,6.766891508591109661e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
4.453826742908952308e-01,8.108275744492731141e-01,3.865946267470762865e-01
8.712653677175654643e-01,3.937843234628190256e-04,4.975301907863975415e-01
1.000424910705696169e+00,3.209531730200587988e-04,3.209531730200587988e-04
6.080031909434601145e-01,1.945296004787254798e-04,8.021346031485576678e-01
4.247947200819753300e-01,4.045870861195597912e-01,8.125966218617163284e-01
9.021303899655469527e-01,4.415659219392000789e-01,4.917148304809985070e-04
5.123559198483156329e-01,5.311192616928028798e-01,6.783099700886419114e-01
9.061647785242978870e-01,3.193404741748486256e-04,4.285093084442400668e-01
3.066028669345960411e-01,6.677359355102453486e-01,6.806720366984528869e-01
9.493430845887458336e-01,3.202711050305364071e-01,4.863062261810844434e-05
5.948164217116115315e-01,4.244230729493974064e-01,6.858954089663119591e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
6.504268973233410245e-01,5.819690828019459614e-05,7.640154047072013066e-01
2.841187982068231881e-05,6.031081566452644038e-01,8.034693498281941793e-01
6.762548733434239345e-01,6.783886882260010687e-01,2.887290996993743808e-01
3.023740123155532200e-01,5.218328587882341552e-01,8.007992839859002787e-01
8.467377233982630313e-01,1.008327497109220254e-05,5.361289917200356969e-01
4.028612092658507837e-01,9.175635947180773577e-01,4.524350382455053421e-05
5.049967304942590829e-01,8.682791756342335132e-01,1.023044156745744719e-02
6.962562861907738432e-01,4.171139244096084197e-04,7.253439968504851176e-01
4.543558881337071420e-01,7.423345828724174922e-01,4.998159560650068389e-01
2.864957926072642122e-05,4.190524967579282167e-01,9.114537446145607458e-01
2.656154630653032964e-05,3.529075448246050128e-01,9.368344717728733784e-01
5.861469958794819357e-01,7.359043924523613889e-01,3.551678243493451292e-01
4.585196035392007374e-01,4.703676817850681591e-01,7.567537782332127705e-01
3.047915975921035581e-01,8.201159953552533688e-01,4.936281407286047807e-01
3.700184588971977551e-01,3.277567262249808655e-01,8.703307210020024831e-01
7.921096985099458365e-01,6.158322321357456719e-01,8.492154773040695118e-05
7.573843781240655604e-01,4.929732431449581065e-01,4.315301898147388404e-01
4.979604929937180291e-01,2.432117133246228802e-01,8.356528577211670417e-01
6.950805390365996095e-01,5.926265113088520220e-01,4.146154972748262724e-01
7.624374444395656258e-01,6.532614370218065014e-01,2.232019098767036233e-04
1.115649188067140322e-05,8.706065462973137103e-01,5.065104307431076425e-01
3.150819936707108804e-01,9.507379037294803048e-01,1.570807415169000814e-04
5.178284593673765368e-01,6.631970989112951909e-01,5.501707795713046689e-01
8.123182422655157442e-01,5.881989533929153913e-01,1.362746428707338909e-04
8.597047325650497562e-01,5.145885104340316429e-01,3.628134488448884728e-05
5.405727315276854794e-01,7.150629357858071522e-01,4.506371617978464084e-01
7.844832463437431918e-05,1.000495093081323450e+00,7.844832463431306176e-05
5.422749783245256472e-01,3.150224241808757819e-01,7.855284147784767912e-01
5.356905302049766622e-03,2.390843182694350200e-01,9.728107422651207647e-01
2.990099470293651196e-01,2.339692673295558399e-04,9.553035797569576770e-01
6.246279015710210457e-03,7.936716603183171515e-01,6.162141433942012192e-01
2.258968604129864832e-01,9.772622725533296473e-01,3.685012671697695310e-06
7.897820658029267582e-01,5.209616605102899145e-01,3.264130688338801600e-01
6.527996633368375878e-01,5.466138281441866864e-01,5.308684155740316379e-01
3.224647766923470771e-01,7.529477331731446732e-01,5.792621388302064966e-01
8.526675821588314275e-01,3.286377821910360097e-01,4.103003212697951541e-01
2.819925651274239886e-01,4.334427757474350051e-01,8.579580757163629556e-01
8.015998058175785035e-01,2.464163037704890369e-02,6.030633870468489199e-01
4.440116305197053803e-01,8.982693581049886467e-01,8.919118945778537503e-07
4.469970436869077357e-01,6.328682349592126277e-01,6.395765765644255696e-01
9.833646856961220095e-01,5.080813279771875801e-04,1.907054318797417325e-01
6.496123995390150618e-01,7.636319739683801178e-01,3.167137671806161588e-07
4.422915822478180603e-01,2.593216457398573303e-04,9.011132184132490952e-01
1.480280477635091685e-02,7.810623953856085100e-01,6.353132086588062499e-01
7.121286447079687720e-01,7.112636368358493666e-01,1.172290678757349824e-05
4.060140557082792499e-05,5.234573170266393349e-01,8.571098314588463385e-01
7.604514286028225545e-01,1.190131223413071624e-06,6.514649707161787040e-01
8.661374925259095470e-01,4.180209532221442204e-01,2.858292714810599655e-01
5.584702437586523960e-01,8.323437217406560729e-01,6.930186655717904688e-05
3.480794263005199674e-01,8.700699341786745089e-01,3.634745074169227208e-01
5.940628658532211004e-01,7.107237254651878056e-01,3.854330108726302662e-01
6.754099855545565552e-05,7.157946131503212239e-01,7.049799818264969042e-01
4.914584895569735616e-07,4.914584896169501647e-07,1.000124371524270916e+00
4.012372360483676959e-01,1.790879771606209911e-03,9.188416932798465497e-01
3.427875795098146439e-01,7.212997212950903458e-01,6.083886656446890751e-01
7.121996837601078933e-01,4.139898691668677522e-01,5.699791908000574336e-01
7.520527932766550849e-01,2.762354918034471973e-01,6.046761924470170912e-01
5.873857256389192205e-01,3.552670158729949734e-01,7.310599171510050454e-01
1.853846668596051330e-04,6.415100103826825162e-01,7.729875036104296715e-01
1.733994231861670963e-05,8.578985503206875141e-01,5.200412605492197304e-01
4.594319955034640302e-01,2.583999631437582469e-04,8.914217290075658884e-01
7.555216124216934670e-01,5.932480227329568478e-01,2.894083022076637812e-01
9.332786774426407028e-01,3.313081324983609089e-04,3.717679095909959264e-01
9.052016016499194739e-01,2.911257645961418117e-01,3.160715272591401725e-01
3.581730177048885744e-01,5.862080713654996833e-01,7.296694787182789188e-01
2.815915769165098781e-01,8.662374598159188199e-01,4.314050318247757421e-01
3.011772557752783741e-01,9.131164443631850647e-01,2.898682072118588526e-01
6.144997685127464582e-01,7.947578734801162836e-01,1.250851005032633850e-04
8.670070488840229128e-01,5.043742218359492657e-01,2.094477717745177499e-04
6.150050812716729709e-01,6.329836263610955083e-01,4.756820564744996260e-01
9.602008414741274311e-01,7.522410113413071622e-06,2.821308548355021539e-01
9.769673270183655278e-01,2.207854456117872011e-01,6.244065827099826523e-07
6.105758942118300059e-01,4.397056175664337341e-04,8.047006481996056282e-01
1.536583665991849779e-03,9.080653325631691253e-01,4.321160769674435298e-01
5.112569661459903658e-01,8.369143797962403930e-01,2.196715556851685236e-01
7.809517674651504562e-04,9.596898699600532323e-01,2.900826597276554009e-01
7.859808472947205082e-01,3.610365775327890603e-01,5.050893768509003845e-01
9.209057344258427813e-01,3.983565198932150220e-01,5.687448218347807179e-04
2.737990250462307151e-01,2.809948507532059048e-01,9.211783317613944089e-01
2.400298695232213307e-04,4.852973138667204256e-01,8.771060502451191176e-01
6.929121625958855057e-01,3.030019715871788977e-01,6.567619383566012381e-01
6.351113147705180761e-01,5.005879058817398475e-01,5.948188480008980150e-01
2.069807726191118247e-01,1.684516515251370701e-03,9.804789775698032894e-01
5.507818001773437944e-01,5.858948738004664536e-01,6.006953238864415345e-01
1.461108547322487704e-03,9.347592970779174948e-01,3.632672243898413256e-01
1.484355696149953059e-05,9.758271712019587207e-01,2.295660524672564484e-01
7.349793950276510834e-01,2.661872308778552229e-02,6.811561650419594161e-01
8.126444664206350366e-01,4.475204082546450080e-01,3.772392492721591273e-01
4.331789610425418879e-01,8.296709721346874344e-01,3.682084172384081922e-01
8.882383352188180092e-01,2.382574769430100350e-04,4.717163023484897688e-01
1.000580866256564061e+00,3.365289485149704522e-04,3.365289485149704522e-04
5.891514113069544756e-01,4.005068157270579130e-04,8.207348024806428999e-01
4.240034146743306698e-01,4.070194801395323747e-01,8.124893816992680984e-01
9.171348417055312785e-01,4.196062831906144375e-01,8.019501844781225068e-04
5.152361673954085619e-01,5.289469618144958529e-01,6.801569825373782185e-01
9.040908834082609369e-01,2.371974277601407845e-04,4.344611760299398329e-01
3.180370262935678927e-01,6.587603460633317809e-01,6.854586336366945698e-01
9.449141152609757954e-01,3.397042065492247298e-01,9.730308968214636950e-03
5.842764628027914409e-01,4.135343054663153106e-01,7.033108783328477775e-01
1.924248366007135500e-04,7.061516375172699478e-01,7.129253495941720864e-01
6.863624488587226624e-01,2.261972746962831723e-05,7.355067563036966627e-01
1.053669939963485024e-06,6.142501429709606997e-01,8.011161017658398054e-01
6.793633896009934059e-01,6.668785243750867675e-01,3.088169500727416250e-01
3.000685301709097863e-01,5.255793941236562850e-01,8.001605807754127442e-01
8.332812238755480383e-01,3.270064217930233968e-06,5.612983446758861295e-01
