2.871670289685215316e-01,9.145713758328669618e-01,2.848515485959004501e-01
4.052806876461648167e-01,8.109754114361132915e-01,4.221020360275884453e-01
7.030446023055603177e-01,5.707364239396499617e-01,4.243346359316272909e-01
8.521952032297619439e-01,5.276093164287835036e-01,7.602170772033423410e-04
4.064195971232999471e-01,4.158173520485783370e-01,8.136028995073927295e-01
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
6.730082792730007757e-01,1.114627332145134617e-05,7.404524744465644792e-01
4.241685207313968808e-01,2.022090501431652901e-06,9.064280869381864392e-01
6.165511935949677946e-01,2.943454764318854666e-01,7.307987001806873772e-01
6.400106668714283797e-01,7.692152912865811709e-01,1.238506647404339777e-04
6.467523463437934393e-10,1.000000285529684119e+00,6.467522851114360242e-10
1.000000380578788706e+00,9.646100655922867600e-08,9.646100655922867600e-08
7.163047328952206749e-01,4.523815528899859212e-06,6.999005102712090309e-01
5.049256349176648451e-01,6.692262820692836955e-01,5.451938565670546577e-01
8.803968165759349374e-01,4.801951579493803357e-01,4.022472779851442246e-06
8.481129987985945862e-01,2.987931456213761550e-01,4.376244913905755762e-01
9.560284559762488588e-01,3.007941085892898436e-01,4.129602309567799087e-05
5.335865534977954905e-01,2.008430686589776203e-04,8.471567247455298322e-01
4.540210883758519778e-01,4.809331161793555243e-01,7.500551790826247567e-01
2.752952110546818543e-01,6.091083693873354537e-06,9.614172920694832314e-01
4.551422289531349974e-01,2.925592528937736581e-01,8.411612396140751846e-01
3.046001140817216069e-01,9.525522311077342374e-01,1.167277559163121186e-05
4.559194198720881164e-01,8.436148399497761519e-01,2.838608486616785997e-01
5.544484586340136893e-06,7.584848476410058771e-01,6.520810597628604599e-01
9.047119985335705383e-01,4.364751342451973493e-01,3.199950198101958031e-05
7.342476255399781326e-01,6.118676507406801690e-01,2.944254067736092328e-01
7.892958752524587007e-01,3.363519175347646217e-01,5.138669813495385652e-01
3.119150644922852877e-01,6.648165112224601048e-01,6.789942078948996151e-01
8.205191720814776213e-01,4.368338800414159340e-01,3.690221955195928660e-01
9.815052802846427893e-01,1.989078288184864540e-01,5.664426225990317463e-05
7.139904824078323609e-01,7.009246004358368198e-01,6.394353098395731294e-06
8.775648367849410159e-01,3.614606949758643051e-01,3.154136458309383939e-01
5.046170650843467831e-01,5.383441493846495840e-01,6.749509817577127313e-01
8.284436512070757486e-01,5.643175981005499331e-01,4.955615848689654164e-03
3.129948777136358218e-01,5.353099420731086688e-01,7.845652444268134129e-01
5.957126052675222855e-08,9.301512112834425805e-01,3.672816414926435291e-01
3.614194766312212592e-01,7.149808859255198934e-01,5.985403093055297052e-01
3.821441296584183744e-01,9.242677053632623041e-01,2.592673478531802505e-05
3.161616121459918105e-01,7.787499731070653963e-01,5.419246536238497836e-01
6.005916713558181924e-07,9.813197046443603577e-01,1.924056216583765466e-01
9.100998799345301205e-01,3.778498499412039590e-05,4.149050792304606050e-01
2.583447689808756054e-01,2.814329728188120772e-01,9.241668728204225358e-01
5.885876105013431170e-01,6.209963960797541203e-06,8.092507731408223881e-01
1.840602843828761646e-06,4.089155311334789489e-01,9.126124447934184092e-01
7.498652745198293168e-01,4.700913991425563210e-01,4.655771529532347075e-01
9.831501249462161196e-01,5.425998867579886201e-07,1.830138383422815207e-01
6.660422071087424012e-01,3.421047880073401215e-01,6.630335291894285943e-01
9.858552954160927532e-07,8.310899616165635662e-01,5.563633471018641918e-01
7.733762493182300048e-05,9.012860906041209041e-01,4.336211356731477506e-01
8.754861787414743857e-01,1.557761833719686559e-03,4.837277906572906017e-01
4.373195658223064664e-01,8.994084658849541558e-01,9.600318448542119102e-06
6.096989577065403676e-01,7.363753525826038926e-01,2.937113312381026686e-01
3.401969580324014641e-01,8.734780145300686804e-01,3.483792829348280051e-01
9.623718579578346922e-06,5.297133320639466625e-01,8.482675452517182135e-01
2.130411318615315802e-06,9.562271879269684804e-01,2.926937173822660720e-01
3.621011914355388162e-01,5.878346811474425282e-01,7.234322099308314602e-01
6.174957745433875544e-01,4.744044228191440782e-01,6.274433908396964688e-01
7.780683850454198636e-01,6.296560915759464860e-01,4.581919408568153673e-05
7.837935529445566596e-01,5.268819197419757350e-01,3.296342159399754390e-01
9.159052011640380631e-01,2.808227298290423279e-01,2.869970899473719972e-01
6.753503376477949516e-01,7.390446995349221337e-01,2.253586623752032462e-06
3.202611261669191994e-05,7.205289424915086727e-01,6.938453843738988658e-01
3.383561852247930560e-06,6.783294489739681854e-01,7.351035135718471114e-01
4.704411357609623034e-01,1.611141413543108953e-04,8.850727794817815353e-01
6.145572496929306849e-01,6.236802581872217255e-01,4.830737661628450308e-01
8.532701791922774337e-01,7.640140532763418075e-06,5.221743553566533524e-01
2.854397032205521212e-01,4.523278376993447036e-01,8.449626657251483319e-01
5.655912385076991011e-01,4.264952721886247633e-01,7.058602882874243090e-01
1.158317148816389508e-07,8.021738317984430378e-01,5.972356429922337506e-01
2.233313519455716323e-01,9.747608554878820497e-01,4.824000334945636521e-06
9.610819537497345966e-01,4.613929660597371264e-06,2.764519228634435000e-01
3.136328771649825439e-05,4.703829765846835875e-01,8.825664649858914190e-01
6.618990853332011870e-01,5.283057155863035703e-01,5.317863194805811933e-01
7.918921602353847788e-01,6.128431026811496096e-01,2.317373623320019812e-06
7.071287236617747052e-01,4.192699380303949730e-01,5.694459473619107870e-01
2.848401814488173600e-06,5.795524279027822745e-01,8.150461030463556078e-01
9.171239600987006746e-01,4.030169190763761011e-01,6.056010171226698907e-06
6.247009602640218873e-01,1.393531954216731290e-05,7.832711433677900237e-01
4.463756284543390351e-01,6.283815591910267839e-01,6.371560151348834022e-01
1.149184525808425818e-10,1.149185133983579208e-10,1.000000015304786549e+00
4.545733820064059016e-01,7.449909376980520248e-01,4.882517672646763396e-01
1.475654386189661619e-07,2.321238243161876103e-01,9.726903176215617730e-01
7.187786893294822333e-06,3.278109803774041375e-01,9.447614101434257394e-01
7.398550799723097038e-01,2.795809125550445806e-01,6.129052571662662041e-01
3.348724292422024518e-01,3.359686723381793971e-01,8.803458135209593083e-01
5.007654570917636772e-01,8.658868091308469239e-01,1.229051224861147599e-04
6.588113625089083714e-01,6.668290932913518709e-01,3.484830359956319623e-01
5.961357815307289920e-01,8.030818752219182066e-01,4.073346110881271084e-06
6.514299466074786241e-06,6.346266199340081515e-01,7.730441540606098894e-01
5.556932890657091395e-01,8.317260425157436687e-01,4.014542123623217063e-06
5.230186851654651248e-01,3.410725965738930499e-01,7.812071449906169418e-01
5.606825623014666249e-01,7.060773542077626308e-01,4.325934347950350367e-01
2.792161316571120655e-01,8.411304669625914165e-01,4.632744479503217994e-01
9.372191562906152518e-01,3.730471630545528932e-06,3.488065471725844691e-01
5.647899617463399968e-01,5.799095807826578630e-01,5.872331424970733682e-01
1.847681723301992374e-01,5.724257754250746282e-08,9.827999788497543410e-01
8.045141001341277187e-01,2.994404712149813502e-03,5.943737266700382937e-01
7.714978128442164795e-01,2.203328099258655348e-05,6.410557976382917911e-01
1.405618297555175044e-05,8.678884275360364553e-01,4.970583783870375361e-01
3.579482748215351284e-01,1.300828930116200742e-05,9.339522061980807255e-01
2.863279847250669308e-01,9.154467807990518402e-01,2.828916078656927846e-01
4.061512015468059511e-01,8.107345753313865977e-01,4.218097181292625453e-01
7.025891361511198419e-01,5.706281130609908159e-01,4.252550180937474944e-01
8.440536386002609470e-01,5.465434420892012479e-01,1.315295827334568221e-02
4.074549938021435613e-01,4.150266876744782008e-01,8.134927432513001655e-01
5.212701354951452259e-01,7.787706948729447021e-01,3.491308545373915107e-01
6.753596276589125535e-01,7.188470905155101235e-05,7.389477885763524601e-01
4.267218122688311577e-01,5.031369721540761980e-03,9.051950575706172453e-01
6.132766099769532131e-01,3.054286494491564308e-01,7.292014371764250491e-01
6.347731437984275304e-01,7.734217205532857298e-01,1.101707199621730469e-04
1.692776414634664710e-11,1.000000340231247176e+00,7.278664704224372241e-05
1.000000402790107046e+00,1.031076418930158188e-07,1.031076418930158188e-07
6.941864643883610686e-01,2.003674714373114910e-03,7.243726973174121619e-01
5.054666672928496141e-01,6.684738331428428104e-01,5.456108160742475510e-01
9.160557105019976332e-01,4.101535315810613258e-01,3.471064941979044350e-05
8.492552625721484505e-01,2.996266370817931013e-01,4.350679385445668790e-01
9.571758488756384464e-01,2.994915613273071986e-01,1.510983825819035480e-05
5.306310212647685765e-01,2.427802351443890980e-04,8.492410310439582055e-01
4.542016977763767560e-01,4.809675271924598872e-01,7.499252461960480565e-01
2.753297100571392431e-01,5.470364036554183746e-06,9.614178506226260801e-01
4.569427617135646824e-01,2.922058769659137134e-01,8.402767809371158858e-01
3.033492208993856520e-01,9.529533592445614820e-01,1.253947588740968216e-05
4.592600637206089020e-01,8.425575777132426891e-01,2.816548329479264257e-01
3.268908277739560994e-06,7.597697813844165315e-01,6.506529329893684377e-01
9.136137235971969472e-01,4.275887337232130991e-01,2.548701004625261030e-02
7.329191704087734127e-01,6.124413516232061205e-01,2.966716101404341943e-01
