3.022680349332947936e-01,6.702601624391051338e-01,6.786932381461906472e-01
4.443019556114078394e-01,6.213478159658858413e-01,6.487374880812346589e-01
4.136185548710829066e-03,8.298328887671291287e-01,5.616306982706955608e-01
5.995639330965792935e-01,8.050563383241420290e-01,6.927411943015044380e-04
8.131109066916143435e-01,3.977096016644870910e-07,5.833416832286781872e-01
8.405797472341121068e-01,3.078509283881295522e-01,4.469986280459175565e-01
7.023048403671876549e-01,5.680276264028250033e-01,4.320610857071330857e-01
5.686058594397098709e-01,6.955083418715039616e-05,8.251195153112707015e-01
4.844407636153319810e-05,6.410277329417201075e-01,7.690774519591982994e-01
7.388302523247977094e-01,2.991755228332026451e-01,6.052765940095550246e-01
3.608019236244965899e-01,3.231605584903265438e-01,8.754094399554750439e-01
5.007241792991613085e-07,5.007241793599146408e-07,1.000028199535819562e+00
4.724213223293510788e-01,2.608631764689542387e-01,8.449081837730993971e-01
2.752408683013506346e-04,9.594720844451433139e-01,2.877445434313005146e-01
4.800342805194477980e-01,1.096390623377641672e-04,8.859891282076003405e-01
5.274876181450585122e-01,3.213140362500702674e-01,7.880164788880390514e-01
4.179404748025624117e-01,9.110111368534374865e-01,4.406462671973867705e-05
4.229605095910518031e-01,1.357293239915909218e-04,9.074319312134796478e-01
4.080429221401719042e-01,8.231046419831733463e-01,4.043948812807577897e-01
8.161295871382309164e-01,4.434444585267727224e-01,3.711560483089929030e-01
3.607933714199709208e-01,7.152475877225759060e-01,5.999232756717858273e-01
9.552544560215201050e-05,4.885766380852679114e-01,8.739436421144307632e-01
8.720889495701192873e-01,3.734429798158594438e-01,3.190039195884069589e-01
6.874746558190292234e-01,7.315633109520841559e-01,2.606038669898393317e-06
6.357411290317066532e-01,7.741589201541683174e-01,3.069622866651521259e-05
7.218079703484395759e-01,1.992982635578810198e-04,6.964137904478442387e-01
3.074117135866370476e-01,5.269310482220688208e-01,7.931411992936671096e-01
2.684022572400066899e-05,7.374748989392185816e-01,6.787701052009373903e-01
8.468359287309659145e-01,3.128324047004819472e-06,5.330489504492241792e-01
7.123782255472292935e-01,7.045414365171639437e-01,3.370758564006393849e-06
6.994017870754283273e-01,1.135593103402859510e-06,7.182123421894744952e-01
8.231055937807760792e-01,5.720222159556355157e-01,1.551830446509648836e-03
2.450366543865177982e-03,4.252083198770040262e-01,9.063138575702713862e-01
8.697340672673556578e-05,3.274325540836299231e-01,9.456828637594837383e-01
1.000214272111638714e+00,3.822282900800460571e-05,3.822282900800460571e-05
5.580835947766303143e-06,7.725866654539877976e-01,6.385429339880752675e-01
2.300791367231109774e-01,9.737088435339564807e-01,1.551543303656177143e-05
5.653300753963357295e-01,8.266869103211372805e-01,1.798666258108064036e-04
6.566655895615379768e-01,1.758587849747113399e-05,7.614469997580032290e-01
7.918506985126207987e-01,5.260996917426991049e-01,3.121948766939326436e-01
2.297182808784557938e-05,5.792626373753038127e-01,8.202358994604272979e-01
9.825507611027604060e-01,3.563232674524347346e-04,1.903528152672159524e-01
3.374483556773910892e-04,9.303429032999259718e-01,3.694648960845263730e-01
6.322140840298062781e-01,4.760591063812358303e-01,6.124107863443868371e-01
5.608713605701208804e-01,6.975022101888519455e-01,4.481657034494612724e-01
2.676753436847381651e-01,2.886261293856832166e-01,9.194182431808366474e-01
6.635671576504620361e-01,5.271048472215562608e-01,5.318530123442930524e-01
6.688789336397276131e-01,3.153035106938733012e-01,6.756473343282509703e-01
9.417013018978883654e-01,3.424755127131103305e-01,1.638549974859095787e-04
9.064560703325443836e-01,2.956206388561684524e-04,4.261712738909411713e-01
3.185279594911375467e-01,8.732315944123517637e-01,3.725220884969366320e-01
7.904463024209207322e-01,6.167227841471007999e-01,2.839711743621891621e-06
6.080482000984220869e-01,3.262329137375711841e-01,7.284191711318876994e-01
5.351481585653685702e-01,1.108153070810019049e-04,8.478600728991828595e-01
7.064224790265398735e-01,4.093955371883737926e-01,5.786563196301086620e-01
7.523722802857414349e-01,3.817583711551046427e-04,6.653306973951649272e-01
2.955918526589885742e-01,1.321676643344674661e-04,9.560105176013564687e-01
7.932562750678870955e-01,3.041565386184061015e-05,6.107878946696368994e-01
7.409376587576234074e-01,6.052149473673162916e-01,2.926159558730703214e-01
1.285341697983445230e-05,9.799875330054926836e-01,2.012132269476104296e-01
7.472004719387815852e-01,4.758108381882713012e-01,4.656214498490299225e-01
3.654774443967189756e-01,5.767787011251056528e-01,7.315107020304917329e-01
4.599163645420782931e-01,8.912530136671991121e-01,3.899006422507612853e-05
2.779612313398350798e-01,9.233791373331827756e-01,2.701546491634130298e-01
4.163686762569245303e-01,4.162846501077087091e-01,8.109384959514196467e-01
5.204244889106763861e-01,6.653204764920135350e-01,5.399520045168572091e-01
6.163332233484577483e-01,6.258509241868314144e-01,4.805190189684270252e-01
