8.240440359633119938e-01,4.334517958215812761e-01,3.649701740620794888e-01
8.545461080863769876e-01,5.241918131560044936e-01,1.150462856012452081e-05
5.243023820229276710e-01,3.347214927329338896e-01,7.832872973485552892e-01
6.662058015170877479e-01,3.422284614754143584e-01,6.630832825093426752e-01
4.325875032882616899e-05,4.716182310529811739e-01,8.819234105106098509e-01
3.780784371429948831e-01,9.261368459022774058e-01,2.495293399002230602e-06
7.257667455817504720e-01,6.916033853981715662e-01,2.593532604184940254e-06
4.275897761881437896e-05,7.098312092688867647e-01,7.048756905660689132e-01
2.843532845809895182e-01,4.490445567240452518e-01,8.471379678912740463e-01
6.619583932543028348e-01,5.295910346796597334e-01,5.304461405351960090e-01
5.066074437562013699e-01,6.721380158460146248e-01,5.401704109010763144e-01
5.228483429415603512e-01,7.831475766741569089e-01,3.368972006072991632e-01
6.570712342089588125e-10,6.570712950324912055e-10,1.000000050508621952e+00
7.017599385543259460e-01,5.718394328312156327e-01,4.249575491114147563e-01
9.824091311225586765e-01,2.081828390894504046e-06,1.870828290721230636e-01
8.463725735487533930e-01,3.006945690620029810e-01,4.397901479104568967e-01
1.237332329644099372e-07,1.000000984425111206e+00,1.237332329031775548e-07
6.115465603574005149e-01,7.308307470490645885e-01,3.037688378166463754e-01
3.469386767331136268e-01,8.732201104826438076e-01,3.423240982792852827e-01
7.300086547185851149e-01,6.089303795589708912e-01,3.110435786212793485e-01
2.881757034929288142e-01,9.148590316398368394e-01,2.831032508862184605e-01
5.645884441083333094e-01,5.795851283512029051e-01,5.877412381781796924e-01
2.729363911791555242e-01,8.469541160276081726e-01,4.565527833201907804e-01
4.682728691832585555e-01,8.398635878461261361e-01,2.751027556828868348e-01
1.474144726653519835e-06,4.099690399665373297e-01,9.121915442805319518e-01
3.634700425261215284e-01,5.887053803888012693e-01,7.221031910992181668e-01
6.126332740281750233e-01,2.815242010059020306e-01,7.388686629770193637e-01
3.126212586669561955e-05,9.569265012149562599e-01,2.906389744772532313e-01
9.094361898706427860e-01,4.206070053440991163e-01,7.224821713950974056e-03
1.092863260527856486e-05,3.298303458856196024e-01,9.440741553144010867e-01
7.068091318832562253e-01,4.232971234356779355e-01,5.668524017662228687e-01
6.170251954838577024e-01,1.443388931457197447e-02,7.882188432534054101e-01
1.000001938917449928e+00,7.419139160523571067e-09,3.140945212690581965e-04
1.006381428288213826e-05,6.307415704984459248e-01,7.762681106104194484e-01
3.141992141580203790e-01,7.812470879788669942e-01,5.394675868554456022e-01
7.460168101051092293e-01,2.990835900210314646e-01,5.953045192262672591e-01
3.166918693100885807e-01,9.486412422383450060e-01,2.881700947459339723e-05
3.561122852074964373e-01,2.611534328413533338e-05,9.346155702341371052e-01
9.679081079333912152e-01,2.615281106412737366e-01,6.792118462517994699e-05
3.147611291256922073e-01,6.668629315810936653e-01,6.757605302331719521e-01
7.512325372611016183e-01,4.700212393225465246e-01,4.635189424451910956e-01
9.367799345012693957e-01,4.409374299734239208e-06,3.501177961382136439e-01
4.249111811712215081e-01,3.231524950706231485e-07,9.055288160768949490e-01
6.173105703264191169e-01,7.874629473068990304e-01,2.290054827302874453e-05
8.796782643992450135e-01,1.190201183271125555e-05,4.760585894385001016e-01
9.317381548393676161e-01,3.687744454190450827e-01,4.756279149273772734e-05
2.050609236818320170e-06,5.794132230102198022e-01,8.151292532402458768e-01
3.365745509156631843e-01,3.331594367954218705e-01,8.807775045343366749e-01
1.673602090410238269e-04,9.011735581533426576e-01,4.344070152831833731e-01
5.054563769030312459e-01,8.633345812383943496e-01,1.155146697333577128e-04
7.973463475343944840e-01,6.086863888172375781e-01,3.352836487544510612e-05
8.184558113935554990e-01,5.785909700697172697e-01,1.869200524721216186e-06
6.611358516901231219e-01,2.779506057367714042e-04,7.521029376746241057e-01
1.897915539992832690e-01,1.865252540261056639e-09,9.818329208069332958e-01
2.832249869848469999e-08,2.338402724482334383e-01,9.722821508465121498e-01
3.110485477827807377e-01,5.341441042683843232e-01,7.861133326619595962e-01
3.589083417469391310e-06,9.810367054732350711e-01,1.938966258147657995e-01
9.097220994661288085e-01,4.400419713997941775e-05,4.157631717243389091e-01
9.150491451851592295e-01,4.060322531376817090e-01,2.200279133341370197e-07
4.556014947327097220e-01,4.781529342499460378e-01,7.509686869770995088e-01
4.435103345135547048e-01,2.803336408163794591e-01,8.516291805943055904e-01
3.762189862261691530e-05,8.728716165405212557e-01,4.882137152538509328e-01
6.160634745537318935e-01,4.761827145873482880e-01,6.275373302276885390e-01
4.477692001498366214e-01,8.943493560983819535e-01,3.385182294726997306e-07
6.157994325227582610e-01,6.218094650557538516e-01,4.839764237816427395e-01
7.809097329829306489e-01,5.476591570104757389e-01,3.018454800700111629e-01
4.036415740909202743e-01,8.111672997074228508e-01,4.238269712295267277e-01
6.608683733275688666e-05,9.294490121614419342e-01,3.693032342229138343e-01
8.014656974778809895e-01,8.585981996887375725e-04,5.992176622988969470e-01
5.647565562072169865e-01,7.055194497911878582e-01,4.282798421706610625e-01
5.079149706920726981e-01,5.367378529175304003e-01,6.737736560431444310e-01
1.291694797219426563e-06,5.262440209722456519e-01,8.506706024299802715e-01
7.883945069783206971e-01,3.439124169018504262e-01,5.102016470818770966e-01
4.066610697201951119e-01,4.123744914274460882e-01,8.152666437020406054e-01
5.404644117331923736e-01,1.100994761570794596e-03,8.429811530559199184e-01
7.102564494660378314e-01,7.805617215496495206e-05,7.097322544206814410e-01
4.848137931850726723e-01,1.029864603467517322e-04,8.749927060496764941e-01
8.723509184162638874e-01,3.771203928093460611e-01,3.113783162794660497e-01
5.650330773841466536e-01,4.253214715209034935e-01,7.070847839206009233e-01
8.536888771700672507e-01,1.610390951649822255e-05,5.218410625127796187e-01
5.548294793200431174e-01,8.327864763858987551e-01,3.395916654782127800e-06
6.530796821150781623e-06,8.292881846349253738e-01,5.593581818575483755e-01
6.597937050255207048e-01,7.523230817788610914e-01,1.445891948746809343e-04
7.766742622982304445e-01,6.329338816119260969e-01,4.360257290760330091e-06
