7.508736300246972029e-01,6.630703866737731600e-01,1.319996665428537289e-04
7.785589335219618157e-01,5.112965971228333484e-05,6.286809253970164768e-01
2.665911505012221036e-05,6.759583316205831638e-01,7.415451482058414978e-01
6.665975579473236792e-05,9.524669688279553403e-01,3.131814469339690987e-01
6.217039594837091565e-01,1.677411803570280646e-05,7.861486511487025819e-01
3.242336694535191688e-01,1.023159832776548533e-04,9.469288370967441359e-01
8.544529817442870767e-01,3.089337213541852312e-01,4.212021265070531872e-01
5.776430982961922034e-01,1.996809097962319081e-04,8.183073205763294888e-01
1.174512881832318273e-03,8.314358534026590197e-01,5.600502210305797757e-01
6.638045289792915925e-05,3.592394880080566066e-01,9.338179458586579607e-01
4.111867077305404625e-05,6.422620592753539581e-01,7.716833310294962667e-01
2.858017901524711468e-01,9.200665025997719626e-01,2.705456339272068189e-01
3.993761398644655736e-01,8.713569674247817476e-01,2.909081630516994754e-01
3.076326398196728151e-01,6.950344914596614521e-01,6.513589236487818956e-01
3.111923701801606521e-05,5.969439692657926289e-01,8.058649557818382547e-01
5.210198114681739989e-01,4.532872738321466755e-01,7.243883130364908718e-01
7.761465354716330367e-01,5.201073074402351448e-01,3.608052873756640855e-01
5.180096764205496113e-03,6.876323413983432831e-01,7.366947391666580636e-01
6.638485358019250437e-01,7.499904629645500753e-01,1.440226314590543411e-04
2.944478130709984876e-01,7.991401966844141613e-01,5.301004324953179081e-01
6.712750351860335973e-01,3.484539540687078274e-01,6.550523540194281846e-01
7.926922728125259665e-01,4.292385536252184552e-01,4.378676486050280814e-01
3.610740106186641207e-02,8.219388361747904659e-01,5.824038780441956886e-01
5.795297462065078786e-01,5.908949497332445233e-01,5.636369756166247358e-01
7.198753244043628596e-01,6.995190015692875907e-01,1.437977830625711989e-04
3.443039623068511745e-01,3.273085917683856705e-01,8.807499099464235481e-01
4.652836824411086701e-07,7.808728387823298256e-01,6.305570859969285014e-01
6.078434416222748826e-01,6.586763812927635131e-01,4.469015291343792495e-01
6.623997716373133393e-01,3.813838011690571123e-05,7.512683484290069158e-01
4.203192087048528425e-01,4.994271018899097414e-01,7.602640373696339937e-01
4.514280428196383865e-01,7.204193077710597803e-01,5.297649698462266743e-01
2.315100080545590721e-05,2.975529471063315112e-01,9.550839110948086130e-01
1.242143680984764478e-03,4.839118280586120480e-01,8.810316091242792469e-01
3.286646480310251306e-01,9.474694002676264937e-01,8.526647682416935072e-04
7.336548384724820293e-01,6.181085538794235527e-05,6.802404637363125284e-01
4.184050543822219193e-01,9.153364144999867058e-01,2.135274575709878852e-04
1.325788521539420590e-04,8.668146989273490810e-01,5.049276720860796930e-01
9.838735013696504605e-01,1.837305906893794694e-01,3.438435654723178770e-04
4.850376391877512794e-01,3.141762044416255839e-01,8.204674716083655284e-01
7.284409027586695728e-01,6.009253897685148393e-01,3.328144539996849560e-01
2.282649328408875578e-01,1.929682623190762504e-05,9.746569240270220869e-01
1.000762457471856548e+00,1.926469479651331880e-04,1.926469479651331880e-04
8.256779968926575286e-01,4.799488411025044088e-01,3.044126212862353631e-01
8.247441794337991849e-01,3.835687461136356752e-05,5.687399709769374034e-01
6.122062355098641939e-01,7.913980145881700512e-01,3.288497854950550358e-05
7.805859468042317673e-01,6.285385033415635814e-01,1.158460553335709857e-05
8.892214220505309605e-04,4.689258251180121739e-01,8.925529434113359528e-01
9.192241309832624996e-01,2.737549599566881375e-01,2.844452878255664952e-01
7.158618969660963233e-05,9.793360646469736475e-01,2.163181292279316437e-01
1.882817107436593506e-06,9.199286225853380294e-01,3.950338157649997961e-01
8.053172812054475438e-01,3.015212878464138546e-01,5.157735241866614473e-01
3.670206395584330594e-01,4.135635528824936347e-01,8.360023970234333746e-01
1.029397266907204709e-03,5.094900129353029383e-01,8.676556598221315530e-01
6.708961857211707125e-01,5.763701834024660409e-01,4.680700390548417911e-01
8.050284717332080290e-06,1.000253202352350268e+00,8.050284717270833032e-06
5.957533921450910430e-01,3.093095225418973637e-01,7.432919819404235628e-01
6.754726417565585228e-01,6.676116737809543178e-01,3.231008299310721976e-01
4.476532939472755990e-01,8.984915613561610392e-01,3.117129362064272285e-05
4.136334385132643399e-01,7.896767866866183372e-01,4.573781794702275749e-01
8.769642553500951454e-01,4.841231429209637560e-01,2.780650106686647990e-05
3.945424350881647224e-01,6.242770578040929275e-01,6.788674414026832915e-01
8.622340311107649091e-01,1.074661113508829048e-05,5.079515144062618504e-01
6.830972959035394032e-01,7.328887036604949667e-01,4.904582558351774371e-05
5.819373241151679408e-05,8.984573912972539933e-01,4.462809412072220594e-01
3.231349279024087751e-01,8.480395605469486231e-01,4.251742973843496420e-01
7.319820100101843696e-01,3.940566859569458180e-01,5.563417660853131608e-01
4.922040789629755775e-01,8.093776117258907332e-01,3.252876726742808811e-01
7.576100629717272827e-01,2.922513179955688045e-01,5.862226008287241275e-01
2.838355966972542221e-01,2.653487261111047157e-01,9.222909799544829479e-01
4.727814932000563575e-01,1.978109422588640652e-04,8.841269722051272595e-01
5.296084391210874598e-01,6.916830069721573437e-01,4.949363464616131636e-01
8.893624114815855686e-01,1.273037151034028395e-06,4.588783571107387105e-01
5.716321146208899195e-01,8.222943803019984177e-01,3.437505109572827622e-02
1.231510136531797700e-03,5.439315994783635588e-01,8.480387654507519635e-01
5.970525430245627874e-01,4.349502553484405065e-01,6.761026189292572708e-01
7.155481093281563787e-01,5.059413608989409283e-01,4.836002428056410674e-01
6.308083560042901938e-01,7.230418723865579267e-01,2.877152643004997623e-01
6.991441336185432146e-06,6.991441336242205377e-06,1.000071572464280578e+00
9.796788128350482870e-04,1.895248851814464175e-01,9.823674431516082883e-01
5.118962248142114868e-01,8.621238762084479923e-01,3.006401889790835972e-05
6.987139296776927466e-01,1.667134109133014061e-04,7.183979021815279919e-01
4.208484546225865208e-01,1.103791588699894622e-03,9.129238611200374276e-01
5.418585576591529174e-01,7.488408229578193964e-01,3.851249735254984041e-01
9.274665466883500464e-01,1.972903298581955438e-05,3.768177649633551174e-01
9.024628799263546552e-01,4.332991334434334041e-01,1.180994789612632782e-04
9.380628123123582185e-01,3.519544042206848578e-01,1.765641124972504869e-04
8.785481337379551503e-01,3.809761610314719715e-01,2.938525069491732533e-01
3.021063919548236387e-01,5.337100156007722473e-01,7.922874851132098994e-01
4.690020093700222326e-01,6.464769923874277291e-01,6.037925292528197874e-01
9.603873750890438155e-01,2.823797180390150707e-01,1.064202373007021470e-04
6.357641838874289464e-01,5.113963345985934605e-01,5.815761222842759093e-01
8.478454581020870018e-01,5.330218008642284566e-01,2.760483295017768126e-04
8.172320628007579968e-01,5.801808831705940195e-01,2.109264659898536982e-04
9.463697449242228776e-01,5.705222122734995155e-05,3.242010046760933073e-01
5.228717213449797230e-01,5.586374107029133951e-01,6.463169311458943911e-01
9.742511507182248787e-01,1.603373170777912572e-06,2.291237498974679487e-01
2.330927838450324585e-01,9.732868373454521826e-01,2.914253876341535584e-04
3.284605977044363634e-01,5.923662850833765203e-01,7.381813409957758143e-01
3.274046757514639805e-01,7.416659057566489244e-01,5.873841552742525840e-01
5.296551480669542400e-01,1.919225135573180601e-04,8.498977327600566456e-01
7.571705391636611715e-01,6.580064431739984787e-01,2.614064613918525780e-05
7.845827428469360765e-01,4.781004866985991538e-05,6.224344922903134458e-01
1.745014550576585036e-07,6.751682760218269408e-01,7.425079805724983384e-01
3.342399607324318922e-05,9.543050412229813206e-01,3.198974951621208485e-01
6.260395871090252973e-01,1.023711106315543934e-02,7.862825206571887326e-01
3.288593721295068883e-01,1.517532799900051888e-04,9.452600248277452932e-01
8.537904056150678045e-01,3.045974009678521499e-01,4.253420570877638474e-01
6.028472387271543997e-01,1.056643993325500020e-04,7.997725316531500983e-01
