1.696999564804064359e-02,7.423395651675268603e-01,6.839143055813414751e-01
1.060961608674875144e-06,3.944286618791498777e-01,9.243128443611854372e-01
8.833476017544741321e-01,4.779270704439530504e-01,7.516105564716172482e-06
4.994585228776490249e-01,2.862120208842229285e-01,8.376543227109742862e-01
2.179842885895465487e-01,9.833535339514780649e-01,5.257313103377927749e-04
8.423264233354700314e-01,5.479382371098728832e-01,5.648564391985091320e-04
1.255375753827798171e-05,9.577690294810138338e-01,3.216256121577816818e-01
6.669542881350249974e-01,5.674898660521371374e-01,4.958776540128043697e-01
5.355199105287405947e-01,4.638405560098920466e-01,7.167246948876142554e-01
1.006153900143215374e+00,1.014442011427079933e-03,1.014442011427079933e-03
7.847751560173364949e-01,1.287945964394351678e-04,6.267413186975531181e-01
4.056584221540043278e-01,4.208263088806692420e-01,8.209584605281806668e-01
9.519217393375803971e-01,3.406003526084434019e-01,4.155771813690803266e-04
7.414028805569990999e-01,1.868288413219770249e-05,6.856590767696196798e-01
4.507652329498169075e-01,8.662232520250806589e-01,2.776104848649000312e-01
2.291010737668359720e-01,7.208285277527216595e-01,6.656360964470763308e-01
4.754024628110960493e-01,8.907839494689915316e-01,2.113103684290263090e-04
2.293552626366475260e-04,9.587758754686647178e-01,3.441737047853761777e-01
3.605790840372175704e-02,8.951341089118081129e-01,4.604184860082507491e-01
7.558694042729859897e-01,4.861148959949055381e-01,4.543671501062993001e-01
1.001232074670112215e+00,1.549729188488440101e-01,2.179549704536361189e-05
5.191131124611201297e-01,1.216617568735955815e-03,8.660917816188528073e-01
5.046801830190755789e-01,7.936715667161238219e-01,3.706415203786180834e-01
2.609897659236263823e-01,6.730105513063441292e-01,6.982254764678887948e-01
3.279292908597163936e-01,7.776209746264597378e-01,5.699319105821094578e-01
3.689199628894321292e-01,3.695545530675442003e-01,8.730018756932927948e-01
3.213711629543119738e-04,9.979934581871502397e-01,1.600256199702042026e-01
4.957228276256603339e-01,7.290681810031328647e-01,4.931957913654916870e-01
3.120087107984184541e-04,3.120087107984762420e-04,1.000619873628601830e+00
4.988910334368450942e-04,5.598404291381717801e-01,8.422388068551541762e-01
5.930253774440463754e-01,6.339730779724986887e-01,5.129543382007708541e-01
6.790813133158893899e-01,7.502432874972827515e-01,1.171680940607431492e-04
4.645354026218361243e-01,2.590764612669948508e-01,8.649925416393320354e-01
4.948118243319238330e-01,8.783567316183001905e-01,7.126433444972947321e-04
6.567378168332086430e-01,6.644792295442119023e-01,3.848782152283054536e-01
3.476930598703120712e-01,8.490555603242313509e-01,4.413812413007424662e-01
4.380857895517584755e-01,9.016441144121173368e-01,2.036498920024020377e-04
8.872846504513386412e-01,2.656815326136833244e-01,4.169812016873120641e-01
7.016895902779009091e-04,4.797204114011064946e-01,8.873155951805002939e-01
9.009087208770980570e-01,2.836677599634440661e-01,3.619676139795250380e-01
9.482436331287926734e-01,1.973053971316784697e-05,3.570456897212974656e-01
2.609315764653193925e-01,6.583210334777028295e-04,9.743868537366950910e-01
5.588523391093785930e-01,3.883447035327521335e-01,7.687454981325535508e-01
7.823142276358392433e-01,5.093621651755689816e-01,3.668886211787433238e-01
2.828108257391809821e-01,5.063734251779439255e-01,8.273162886976179742e-01
8.630702880258468435e-01,5.262809486333697162e-01,3.146092104162433309e-04
4.932121435859141978e-01,7.903313272441970377e-04,8.803105786408000899e-01
7.479400279356593906e-01,6.087364747833623468e-01,2.748606981591869003e-01
8.265594183452219523e-01,1.872368028908933182e-02,5.927451207604605976e-01
8.432339408212765619e-01,3.942193640832811208e-01,3.818718982447227850e-01
8.585711931255076701e-01,2.084572431695831023e-04,5.278771625909418619e-01
7.359068675215143518e-01,3.371671328567646952e-01,6.140476543838099266e-01
4.096346105863272191e-01,4.792926293558754658e-01,7.880124110915722735e-01
9.105898137140013004e-02,3.171376979159635234e-01,9.458570371004132449e-01
5.724445175654385709e-01,1.063982975763056284e-03,8.374334028087853099e-01
8.055607325273009822e-01,3.135484346684728751e-01,5.304838742976812904e-01
7.470469359700746003e-05,6.153189931493144860e-01,8.002283365674038862e-01
5.943701921592404736e-01,6.136350560186566439e-01,5.299915325559392265e-01
3.223440923263889979e-01,2.866140053593699832e-01,9.218886537973124407e-01
8.782256311594358600e-01,4.071296897536433312e-01,2.786765992679188231e-01
6.156107716146597131e-01,2.516618249677714525e-01,7.613373686561829556e-01
1.349381195459894642e-02,4.526561434891815394e-01,8.972997631113435180e-01
7.202657326142594130e-01,3.361561690772653160e-04,7.155639737038699266e-01
1.657901969445687088e-02,1.865470838054823222e-01,9.849711250491203218e-01
4.033486393031486816e-01,7.005420854944857112e-01,5.910095026014000608e-01
6.752702062900556301e-01,4.270265131138573089e-01,6.233697510280602483e-01
4.724045872436281046e-01,6.806778079850199781e-01,5.870254005481150283e-01
4.868680839512285656e-05,8.995770070636419646e-01,4.535651146533665745e-01
8.217198431195493757e-01,5.181633728537241579e-01,2.669812356688461286e-01
9.743925397329258331e-01,2.268151316951604740e-02,2.489455837680366324e-01
7.641853812448352601e-01,3.146916440324381004e-01,5.860998402076436076e-01
9.310619239257986735e-01,3.824767496426930147e-01,1.008641810841494135e-04
6.832653475708916346e-01,5.265337775553676769e-01,5.208525709657457758e-01
3.273134593900564049e-01,6.167753166103503437e-01,7.395369547822407963e-01
7.673562642048767923e-01,6.594007597909616880e-01,2.344724484583182245e-05
4.266456669330834783e-01,1.289606457014551202e-03,9.188709377530464018e-01
3.131745949964604980e-01,8.972075479329510994e-01,3.347583327218477955e-01
4.469801202815008202e-06,7.917325742401086774e-01,6.230989120539970338e-01
2.665819031585967393e-04,1.003776877852464500e+00,2.665819031585352650e-04
9.042452121872932569e-01,4.353118097090007965e-01,3.896845753744481778e-05
9.150436309787980393e-01,6.469601793465117891e-05,4.304611628866255590e-01
3.605854575255992289e-01,9.400988698901179275e-01,1.149522537533500827e-03
7.694968611920114387e-01,6.539449956086821336e-01,2.337365299219970843e-04
4.500130166454020531e-01,7.868541165532911830e-01,4.354252809629738374e-01
5.603371848924945109e-01,8.417778330899671202e-01,6.464600552257861437e-04
4.257826493692307701e-01,5.729018637030707239e-01,7.095727781342946461e-01
1.961886848965104206e-06,6.156649130261248049e-01,7.926579941180276201e-01
2.393449185272762403e-01,9.687555087851721369e-01,1.425386469963265956e-01
6.456643458991513373e-01,7.378006884566025159e-01,2.536296647718703778e-01
1.790185384093211902e-06,8.251638068606219623e-01,5.771474932919130607e-01
8.959263396957453107e-01,1.209454703508462041e-04,4.545638971134858819e-01
6.973536428427203893e-01,7.360257425345820836e-01,1.562287419058362541e-04
6.427260832835668403e-01,2.258389045397503347e-01,7.571957135138567274e-01
5.340479994704966371e-01,5.660122111140262202e-01,6.355894541084768923e-01
3.258138378961593640e-01,9.088674765095084984e-01,3.140491821554211582e-01
6.288322159931213351e-01,7.929162107212283095e-01,2.570685269391335482e-04
2.115281274394843650e-04,7.354580519435509611e-01,6.923763206712298945e-01
6.652139357515353124e-01,1.098305357973512739e-05,7.540358002946684346e-01
8.612246959415658515e-03,2.879864300483302442e-01,9.620431485427115570e-01
5.761443308741410751e-01,3.774668091104639795e-04,8.332644130869014676e-01
