1.447918144010223529e-03,1.557274272627473310e+00,1.447918144010128336e-03
1.200655274034584830e+00,6.396559398201963169e-04,1.162585096298280440e+00
3.317506799944547249e-03,1.405228652231856445e+00,6.835476032538745361e-02
9.946851682076585099e-01,9.263316696246018259e-04,1.259935358227916469e+00
8.502658268270610886e-01,2.470371637170791241e-03,1.191527769815095228e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
9.611938130829164226e-05,9.611938130835783281e-05,1.490485713923556998e+00
9.701399377408882474e-01,1.225951902147543571e+00,1.715271969662937818e-03
9.452688322975498769e-01,1.835185237409552028e-01,9.850109597886719248e-01
1.519224918747837272e+00,2.686980415433280712e-04,7.190108234434673673e-02
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
4.736351526663899747e-04,1.149412866159265523e+00,1.040485198716602611e+00
9.795829444836602340e-01,1.157021889436083306e+00,1.538807239141306476e-03
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
1.014871769175088811e+00,6.471572503896051709e-03,9.107200032714245497e-01
1.169446084882439285e+00,1.031832408066129636e+00,1.286405499253625000e-03
1.525194662445346294e+00,4.173253335212512294e-03,2.181445808254995830e-02
1.087015302673183692e+00,1.116807966755486659e+00,4.025109691265677317e-03
9.287037489940197510e-01,4.384707914380330251e-01,8.128854416991111442e-01
1.331247597772564184e+00,6.941406065833015046e-03,1.598748420409321636e-01
3.259950607443473625e-04,1.996954602264855438e+00,3.259950607442251187e-04
9.606567987481708926e-01,7.890371423602410283e-01,6.268533068710464562e-01
1.272654422334874358e+00,1.543376027333835838e-02,1.543376027333835838e-02
2.042148728257464456e-03,1.442607924917407969e+00,4.275641432805465936e-01
9.326953611555638401e-01,1.149300827365318467e+00,5.222050600827161243e-03
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
9.292157953773573231e-01,1.172996748395162658e+00,1.048079265810226562e-01
3.819794790527455074e-04,1.584027157849958511e+00,3.819794790526485255e-04
1.799228513117778983e+00,5.547901471052784084e-01,2.516244829190410074e-04
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
4.071849447128105298e-06,4.071849447211661710e-06,1.788747358744003924e+00
2.143578700918717423e-04,2.143578700919603758e-04,1.447640583841822481e+00
1.109926475403865158e-03,1.109926475403941919e-03,1.395023792959266817e+00
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
8.918177381798671026e-04,1.548768031571278181e+00,4.359487387686444282e-01
9.916233928379083462e-01,1.114886911311862239e+00,8.742576366606220895e-02
1.691243779569483907e+00,1.472669222043650361e+00,2.064112599738238685e-01
1.284838372389113914e+00,1.325234212992000726e+00,3.025553523001775491e-01
1.314781086505010022e+00,1.565673387564892716e+00,2.931584104067713747e-02
1.510973269371105876e-01,5.035588631134572113e-01,1.491494098993905615e+00
4.253374603919130026e-01,1.730682705394277709e+00,1.780256938178608611e-02
6.396020754428207063e-03,1.950773247860531967e+00,6.396020754428088234e-03
1.418016302186821509e+00,2.349265982347106541e-01,1.501123177679774878e+00
1.820125289463152773e+00,3.746717199337687987e-01,1.922144317094191465e-02
8.423074876310148174e-01,1.446952625029214179e+00,7.763017486298504632e-01
1.981082573141605296e+00,1.912850081489271825e-01,9.115255325021793392e-04
1.558005009674840791e+00,1.706792819347327517e-01,5.983877108771818235e-03
4.356625980257413655e-01,1.049842644995039764e+00,1.375872671257997393e+00
1.048469574640376267e+00,1.819408067207602397e-01,1.191217517118292601e+00
2.245369738307325225e+00,3.065679874430420893e-01,6.950591749442965907e-03
1.143605472934163848e-02,1.752191624537471792e+00,9.042899471408596956e-02
2.958408748746643030e-02,1.015084602228924604e+00,1.651234169801769625e+00
2.120070722527702234e+00,1.034406170094437361e+00,1.114566227964970332e-02
1.441712361890862049e+00,1.129164474733788080e-03,1.299095735327693069e+00
4.333976421472552909e-01,1.472959051154659305e+00,1.037939151598370469e+00
2.472159925913479384e-04,2.472159925913665866e-04,1.466309996242136426e+00
1.673879946129233964e+00,4.092235682621068737e-01,7.110426770992718006e-03
1.580031743082403350e+00,3.723103159473696577e-03,6.429419561285720786e-01
7.440253358038542153e-01,1.479337299176778808e+00,1.096626827935969495e-01
2.314034491319941766e-01,1.469277183990988389e+00,1.452720902215362209e+00
1.818740699779468839e+00,6.492176876518741813e-03,6.492176876518741813e-03
2.894213077039090899e-03,2.894213077039171564e-03,1.881865448422317844e+00
1.084743267315209092e+00,1.367776308798028362e+00,1.167787394638865051e-01
7.118009586379842046e-01,1.695702626710880123e+00,1.393751108486172563e-01
1.257966280529769776e+00,1.321719758814887680e+00,1.435977835919373669e-01
5.020302727640091334e-01,1.233902479974934074e+00,7.299961985827835287e-01
5.836897860522909376e-01,2.787273806727032177e+00,1.790428927194315581e-02
4.140220444764656539e-03,1.226600027057005438e+00,1.347430883616478559e+00
3.629729172319580855e-03,1.384451323518924415e+00,3.629729172319496287e-03
2.054310943129266764e+00,4.169807547082264587e-02,1.175854722747382564e+00
1.652384699486490582e+00,8.270860028095715633e-01,3.592861246600387998e-02
1.165709236109781610e+00,1.744420864887498146e-01,1.852392732363173256e+00
1.481120786012501300e+00,2.565164284189934418e-02,1.769838459013834409e-01
8.557806291645946375e-03,1.345922271303743534e+00,1.200671258998537994e+00
4.812172344409608726e-01,1.713802325747669997e+00,3.738205400418558311e-01
1.779587812191970375e+00,1.876184016813971511e-01,3.936994606699132371e-01
1.678998786633248752e+00,3.798293088051259148e-02,1.130892573695840841e+00
1.869462834031133003e+00,3.237986078218419578e-02,1.159774561485087119e-02
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
1.089558596266457569e+00,2.870971613654535459e-01,1.072024443236623936e+00
1.719294402400431743e+00,1.781613242602084479e-01,1.154686425851590356e-02
8.628601119017134669e-02,4.359492664687425467e-01,1.667845077913219676e+00
1.832442410753985618e+00,9.061087234057303430e-01,2.989030944458655106e-04
2.292144636944630498e-02,8.202220853810827661e-01,1.284422823289858684e+00
1.506825911887511027e-01,1.290212985298194059e+00,1.096260790993115785e-03
5.247551563319353685e-01,3.363862385048969200e-02,2.133549907061052853e+00
8.589702451215158741e-02,1.618068167425193771e+00,2.092085097188470851e-03
2.369462097430068859e+00,1.228501473887784814e-02,2.537417088988428993e-01
1.071425127835888558e-03,1.071425127835995460e-03,1.841788918538367126e+00
4.369455577715084527e-01,1.978904581670666574e-02,1.522813042466896194e+00
1.254254061671009834e+00,2.952802397919836175e-02,1.259239632330430680e+00
1.516305573240035010e+00,4.061876259019533975e-01,1.133647213109554519e+00
2.660186639168378164e+00,1.050281448919031524e-01,2.904917698883439231e-02
7.046680666978117902e-01,1.710220132768221379e+00,1.019103383537031782e+00
3.125039709176360026e-03,5.625553598996694271e-01,1.569126183815387376e+00
1.227589025449214111e+00,1.449733492878217511e+00,2.120341785209355900e-01
7.638754156237589910e-03,7.638754156237709605e-03,1.999585865953086294e+00
1.589903039925005590e+00,2.267366987460030930e-02,9.664973210025341877e-02
8.275224386855765113e-01,4.035529039886515679e-01,1.347251149086271083e+00
1.695923691722118001e-02,1.684050724497466289e+00,1.695923691722107940e-02
1.571557620388409182e+00,2.707149143036607225e-02,1.319328592294736868e+00
1.137392630430253293e+00,1.284098079134185610e+00,2.246585719003493797e-01
1.070723899449535610e+00,1.976546695822049560e-01,1.683533809679714555e+00
6.691755638759074865e-01,1.331621200557458681e-02,1.675552822519298379e+00
1.981221454527697823e+00,1.983999279539227362e-02,1.983999279539227362e-02
6.924530564845599034e-01,6.013402560803733365e-01,1.638740802901099469e+00
6.042146937444220489e-01,1.680262456492301437e+00,6.854927746587398119e-01
2.122334462209721218e-01,2.282024329219731944e-04,1.612321187633126485e+00
1.407147311095424902e+00,4.827286943772197622e-03,8.077911350790384359e-01
1.017866154974553378e-01,8.845004524763037113e-01,1.665958993419911272e+00
9.915854408868395725e-03,1.650568884024121941e+00,9.076672316752254499e-01
1.628199341224565666e+00,4.072450614795936619e-01,4.317219969517925859e-01
2.358082149247454851e+00,7.716134332920338013e-01,9.643591062206618297e-03
1.655514798902008700e+00,1.108684572602866049e-02,2.269105587158896653e-01
1.160979406995376273e+00,3.873139194453401046e-01,8.756054101556732805e-01
2.056797452903850409e+00,3.096207651474575454e-02,3.096207651474575454e-02
9.223237300290419993e-01,1.216111363649990729e+00,6.847239102818655256e-03
1.170869831772418435e+00,3.941677651484365996e-01,1.199427298517535379e+00
1.603446321575216826e+00,1.921342399875809043e-02,1.921342399875809043e-02
9.256550012824308338e-01,1.736584050305259419e+00,4.083947153337851195e-03
1.013746448145499413e+00,1.191463404557881356e+00,7.745624414643055289e-01
1.942280874440160288e+00,2.373451292635005844e-02,2.373451292635005844e-02
4.047319921253699215e-01,7.348208797349463639e-01,2.000137305698843626e+00
8.867840913104304557e-01,1.417096965536102759e+00,3.390435648045331610e-03
4.064423337253369422e-06,4.064423337326398908e-06,1.297042515989191624e+00
2.018556314764235360e+00,2.364363397561589641e-01,3.577279083231189594e-01
2.360848739287686182e-01,1.688184707223155279e+00,7.908659822898660846e-03
2.243418030471565405e+00,1.500819312401526634e-02,1.500819312401526634e-02
8.648707744601189518e-01,1.829576541251093369e+00,7.179750044294700220e-03
1.401868297454090806e+00,4.706572297062391885e-01,5.980312392225427542e-01
2.716682122468582795e-03,2.716682122468659123e-03,1.992028264899716961e+00
1.093322972179114685e-02,1.093322972179122318e-02,1.260327551594172535e+00
3.909527176159067682e-03,3.909527176159083295e-03,1.987507125750858084e+00
7.901681848393514729e-01,1.405050037179920386e+00,1.175471956768679771e+00
1.579463012259493260e-01,1.116700616130292589e+00,2.013530449711145032e+00
8.818789315746689006e-01,1.574861450148173470e+00,2.412832466522205344e-01
